Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,17,1016.5,94,1.02,6.9,14.8,18,,,,,
2,21.9,27,17,1015.4,86,14.99,13,7.2,14.4,,,,,
3,25.2,29,21,1012.7,74,0,11.6,5.7,10.7,,,,,
4,24.2,28,22,1012.6,80,0.51,11.4,10.2,14.4,,,,,
5,24.6,28,22,1014.3,84,1.02,12.7,6.3,14.4,,,,,
6,24,28,22,1012,89,0,10.1,5.9,10.7,,,,,
7,24.9,30,21,1008.3,83,0,12.7,4.4,10.7,,,,,
8,25.4,31,23,1006.7,88,0,13.4,7.2,10.7,,,,,
9,24.6,31,20,1009.6,76,0,11.6,9.4,14.4,,,,,
10,23.4,27,21,1013.5,64,0,11.4,14.4,25.2,,,,,
11,22.3,27,19,1016,69,0,13,12.4,18,,,,,
12,20.3,27,15,1019.5,60,0,13.5,20.6,25.2,,,,,
13,17.7,20,15,1021.5,71,0,12.1,17,21.7,,,,,
14,18.6,21,16,1021.4,63,0,11.9,18,25.2,,,,,
15,16,20,14,1020.8,82,0,11.4,19.1,21.7,,,,,
16,15.9,19,14,1020.8,82,,10.9,27,35.9,,,,,
17,13.9,15,13,1023.4,75,1.02,12.6,37.8,79.1,,,,,
18,16.8,26,13,1022.8,66,0,15.9,15.7,25.2,,,,,
19,18,20,15,1022.6,69,0,10.9,9.8,18,,,,,
20,19.3,23,16,1021.4,60,0,19.3,10.4,18,,,,,
21,19.4,25,15,1019.3,60,0,12.6,8.1,14.4,,,,,
22,20.9,25,14,1018.9,75,0,12.1,8.5,18,,,,,
23,20.4,24,17,1019.7,62,0,12.4,12.4,18,,,,,
24,18.4,24,15,1018.5,72,0,12.1,5.2,10.7,,,,,
25,18.6,24,15,1020.2,77,,12.6,2.2,7.2,,,,,
26,19,24,14,1019.7,78,0,11.3,3.5,10.7,,,,,
27,17.8,24,13,1016.3,71,0,12.6,3,10.7,,,,,
28,18.4,24,12,1013.8,74,0,10.8,5,7.2,,,,,
29,18.7,27,13,1011.9,81,0,9.5,3.1,7.2,,,,,
30,21.3,26,14,1009.9,74,0,13.7,3.1,10.7,,,,,
