Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,37,27,1005.6,82,,26.7,7.8,21.7,,,,,
2,28.9,30,26,1002.4,83,0,15.9,12.6,14.4,,,,,
3,27.4,30,24,1001.7,89,14.99,23.7,7.8,21.7,,,,,
4,27.2,30,24,1002,92,56.9,14.5,6.7,14.4,,,,,
5,28.2,32,26,1002.7,89,0,13.7,8.1,18,,,,,
6,29.3,32,26,1001.9,83,0,20.8,11.5,18,,,,,
7,29.1,31,27,1002.8,84,0,29.1,6.7,14.4,,,,,
8,28.4,31,26,1003.2,87,0.25,18.5,5.7,14.4,,,,,
9,28.7,32,27,1003.2,86,,14.8,7.8,21.7,,,,,
10,29.4,32,26,1002.8,82,0,24.5,7.2,18,,,,,
11,30.2,31,27,1001.6,81,0,19.3,12.6,18,,,,,
12,30,32,28,1000.8,79,0,16.3,17,25.2,,,,,
13,27.6,30,24,1003.2,89,27.94,15.8,9.4,28.7,,,,,
14,29.4,32,26,1006.4,83,25.91,19.2,13,21.7,,,,,
15,29.5,32,28,1006.4,81,0,15.6,15.4,25.2,,,,,
16,29,32,27,1004.8,84,0,16.7,6.7,21.7,,,,,
17,29.2,31,26,1004.6,81,1.02,19.2,15.4,28.7,,,,,
18,24,27,22,1004,98,106.93,11.7,9.4,28.7,,,,,
19,24.2,25,22,1003.2,96,215.9,7.6,4.1,7.2,,,,,
20,26,28,23,1004.2,94,46.99,12.6,7.6,18,,,,,
21,27.6,31,24,1004.2,87,10.92,24.3,5.7,10.7,,,,,
22,28.8,32,27,999.4,74,3.05,17.4,24.6,32.4,,,,,
23,27,29,24,1002,89,207.01,9.3,23.7,32.4,,,,,
24,28.1,29,25,1004.9,84,205.99,11.7,13.5,18,,,,,
25,29,31,26,1005.9,85,0,19.6,13.5,21.7,,,,,
26,28.6,31,27,1007.1,85,0,17.1,10.7,18,,,,,
27,29.8,39,26,1008.7,79,0.51,17.2,11.9,14.4,,,,,
28,27.9,31,26,1009.8,85,1.02,19.2,4.1,14.4,,,,,
29,28.3,31,25,1008.6,83,0,22.7,4.6,10.7,,,,,
30,27.9,32,25,1007,84,0,20.4,5.4,14.4,,,,,
31,27.7,31,25,1008.1,84,3.05,24.3,3.1,10.7,,,,,
