Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34,22,1002.8,88,16,14.3,4.4,10.7,,,,,
2,27.1,30,23,1002.6,87,0,13,4.4,10.7,,,,,
3,27.7,31,24,1003.9,90,0,14.8,4.4,10.7,,,,,
4,29.1,33,26,1004.6,86,,22.5,4.6,10.7,,,,,
5,28.8,32,25,1003.5,87,20.07,18.2,5.9,14.4,,,,,
6,26.4,30,23,1000.1,91,55.12,13.4,25.2,35.9,,,,,
7,25,27,23,1005.5,95,80.01,9.5,17,28.7,,,,,
8,28,31,24,1010.3,87,61.98,20.9,4.6,14.4,,,,,
9,27.8,31,25,1010,84,0,17.7,3.5,7.2,,,,,
10,28.2,32,25,1008.8,83,0,18.3,6.7,10.7,,,,,
11,28.4,30,25,1009.1,76,0,17.5,8.1,10.7,,,,,
12,28.1,31,25,1009.8,78,0,17.5,7.6,14.4,,,,,
13,27.9,32,25,1009.2,75,0,19.2,7.2,14.4,,,,,
14,28,32,25,1009.4,84,0,12.9,4.1,10.7,,,,,
15,27.2,33,25,1010.7,84,7.11,18.2,7.8,10.7,,,,,
16,27.4,31,23,1011.6,84,4.06,13,5.2,7.2,,,,,
17,26.5,32,24,1012.8,90,4.06,13.7,4.4,14.4,,,,,
18,26.6,31,24,1012.3,86,5.08,19.3,6.3,10.7,,,,,
19,27.4,31,23,1011.5,85,0,15.9,4.1,10.7,,,,,
20,26.8,32,24,1012.6,79,59.94,14.8,8.1,10.7,,,,,
21,26.3,29,23,1013.7,81,,15.8,12.4,14.4,,,,,
22,26.3,30,23,1013.8,89,5.08,12.1,5.7,14.4,,,,,
23,27.9,32,25,1013,77,0,13.7,6.7,10.7,,,,,
24,27.3,31,25,1011.9,82,13.97,13.7,4.4,10.7,,,,,
25,26.7,31,24,1011.8,86,0,13.4,2.6,7.2,,,,,
26,26.7,31,24,1011.3,87,0,14,2,7.2,,,,,
27,28,31,24,1009.9,83,0,17.4,4.4,14.4,,,,,
28,28.3,32,25,1007.4,82,0,19.8,9.8,18,,,,,
29,28.8,32,27,1005.9,79,0,14.6,9.8,18,,,,,
30,26.6,30,24,1007.9,93,30.99,15.8,5.2,10.7,,,,,
