Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.1,6.2,1007.1,72,0,,24.6,33.5,,,,,
2,6.3,9.7,1.7,1015,64,0,,14.8,22.2,,,,,
3,5.4,9.1,1,1020.9,72,1.02,,13.7,20.6,,,,,
4,7,10.7,0.9,1028.5,75,0,,19.6,29.4,,,,,
5,9.7,11.5,7.6,1030.6,90,0.51,,10.9,20.6,,,,,
6,8.9,10.9,7.2,1030.7,90,1.02,,12.4,27.8,,,,,
7,8.4,10.1,7.4,1029.8,92,0.51,,19.4,24.1,,,,,
8,9.1,10.7,7,1033.8,84,0,,13.1,20.6,,,,,
9,8.8,11.2,4.9,1036,83,0,,10,18.3,,,,,
10,8.6,10.3,7.3,1035.8,81,0,,21.5,25.9,,,,,
11,8.3,9.8,7,1034.4,83,0,,22.6,25.9,,,,,
12,6.6,8.1,4.8,1020.6,85,1.02,,25.6,42.4,63,,,,
13,4.4,7.2,1.9,1010.6,71,6.1,,36.3,48.2,70.6,,,,
14,5.6,8.1,3.2,1005.5,68,1.52,,35,40.7,66.5,,,,
15,7.5,10,4.4,996.9,80,6.1,,39.3,44.3,63,,,,
16,8.1,10.7,6.5,1000.1,74,2.03,,40.9,50,72.2,,,,
17,9,10.2,7.7,1000.6,94,6.1,,24.3,33.5,,,,,
18,10,12.6,5.9,1005.5,83,2.03,,32.2,40.7,,,,,
19,8.6,10,4.6,1014.8,94,8.89,,17.8,27.8,,,,,
20,8.8,12.5,7.4,1021.2,93,2.03,,11.1,22.2,,,,,
21,10.7,13.6,8,1018.1,88,0.51,,14.3,22.2,,,,,
22,11.2,14.6,9.5,1017.3,91,0,,8.1,18.3,,,,,
23,11.2,13.8,9.4,1020.1,94,0.51,,8.1,16.5,,,,,
24,8.9,10.7,7.1,1022.4,86,0.51,,19.4,37,,,,,
25,7.8,9.7,6.6,1026.4,63,0,,30.9,35.2,,,,,
26,6.8,8.1,5.3,1022.4,66,0,,21.9,27.8,,,,,
27,6.7,8,5.3,1013.4,74,0,,16.7,20.6,,,,,
28,7.1,9.5,4.5,1007.3,78,0,,13.9,25.9,,,,,
29,7.3,10.5,4,1007.3,75,0,,12,20.6,,,,,
30,7.6,11,1.7,1005.2,73,0,,19.8,35.2,,,,,
31,8.4,10.9,6.3,1001.4,69,0,,34.4,40.7,,,,,
