Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.1,8.6,1005.3,73,0,,41.9,50,70.6,,,,
2,9.9,10.8,8.2,1005,79,2.03,,25.9,33.5,,,,,
3,10,11.5,8.6,1003.7,91,0,,6.7,13,,,,,
4,8.9,10,8.4,995.7,92,2.03,,0.7,9.4,,,,,
5,8.3,9.4,7.1,998.6,90,5.08,,26.9,38.9,,,,,
6,8.4,9.3,7,1005.3,73,4.06,,46.7,53.5,77.8,,,,
7,8.9,9.5,7.7,1008.7,70,0,,48.3,53.5,79.5,,,,
8,8.9,9.9,7.8,1011.5,83,0,,30,40.7,,,,,
9,9.8,12,6.2,1011.3,90,1.02,,13.5,27.8,,,,,
10,9.7,10.2,8.4,1003.2,90,1.02,,32.2,42.4,,,,,
11,7.8,9.3,5.8,1006.8,72,1.02,,36.3,40.7,,,,,
12,5.6,7.1,3.4,,71,1.52,,30.9,38.9,,,,,
13,3.9,7.4,1.7,,73,0,,24.6,35.2,,,,,
14,2.1,3.6,0.5,,85,1.02,,11.7,24.1,,,,,
15,2.3,5.2,-0.3,,81,8.89,,39.4,66.5,81.3,,,,
16,4.7,7,1.3,,73,8.38,,25.9,53.5,88.9,,,,
17,4.6,8,0.7,,77,3.56,,15,25.9,,,,,
18,8.5,9.9,5.7,,76,1.52,,35.2,48.2,66.5,,,,
19,7.9,10,6.4,,82,5.08,,25.2,37,,,,,
20,5.8,7.8,4.9,,78,11.94,,26.9,37,,,,,
21,5.1,6.1,4,,,1.52,,23.9,37,,,,,
22,5.6,7.6,0.7,,78,0,,21.9,38.9,,,,,
23,8.2,9.1,6.2,,81,7.11,,32.6,37,,,,,
24,8.8,9.6,8.3,,79,0,,26.9,37,,,,,
25,9.6,10.1,8.8,,90,0,,26.9,31.3,,,,,
26,9.7,9.9,9.4,969.5,78,0,,24.4,31.3,,,,,
27,9,10.6,7.4,902,83,0,,19.1,27.8,,,,,
28,7.6,8.7,6.4,901.5,72,0,,6.5,11.1,,,,,
29,6.6,7.5,5,922.8,79,0,,10.9,14.8,,,,,
30,7.7,9.9,3.7,1030.1,85,0,,11.7,22.2,,,,,
31,6.9,9,5.7,1028,79,0,,8.7,18.3,,,,,
