Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.5,2.5,1020.3,91,1.02,,4.8,13,,,,,
2,6.4,8.6,3.4,1017,80,0,,16.7,27.8,,,,,
3,7.6,8.1,6.2,1015.6,73,0,,30.2,38.9,,,,,
4,8.6,9.4,7.3,1009.6,91,1.02,,36.9,42.4,,,,,
5,9.4,9.9,8.9,1011.5,95,0,,23.7,29.4,,,,,
6,8.8,9.5,8.2,1016,93,6.1,,19.3,42.4,,,,,
7,7.8,8.4,7.4,1012.1,78,0,,33.7,44.3,,,,,
8,6.1,8.9,2.7,1014.6,78,4.06,,15.2,38.9,,,,,
9,7,9.2,3.2,998.4,85,11.94,,41.1,66.5,90.7,,,,
10,4.5,8.5,1.3,1007.4,87,1.02,,12.8,20.6,,,,,
11,3.4,7.8,1,1006.5,90,0.25,,10,16.5,,,,,
12,5.3,7.5,1.1,1002.6,82,0,,22.4,44.3,64.8,,,,
13,3.9,5.8,1.9,1006,73,4.06,,20.7,33.5,,,,,
14,2.7,3.5,1.1,1009.2,86,0,,15.9,18.3,,,,,
15,7.8,8.8,1.5,1021.8,78,0,,37,51.9,74.1,,,,
16,8.2,9.7,6.7,1021.1,85,1.02,,26.9,44.3,,,,,
17,8.1,8.9,6,1022,81,0,,34.6,57.2,79.5,,,,
18,8.7,9.1,8,1020.3,74,0,,55.9,63,92.4,,,,
19,8.2,8.7,7.6,1023.6,78,0,,46.1,57.2,81.3,,,,
20,6.8,8.2,4.5,1032.6,65,0,,38.2,42.4,,,,,
21,2.4,4.2,0,1033.6,68,0,,33.2,40.7,,,,,
22,2.5,3.7,-0.4,1030.1,64,1.02,,23.3,38.9,,,,,
23,2.1,4,-1.5,1021.2,70,0.51,,12.2,20.6,,,,,
24,2.1,4.7,-1.9,1014.3,77,0,,10.7,27.8,,,,,
25,5.9,7.2,0.6,1015.5,74,1.52,,36.5,53.5,72.2,,,,
26,4.6,6.7,1.7,1025.8,78,6.1,,22.2,44.3,66.5,,,,
27,6.9,7.8,1.6,1028.7,74,0,,34.1,42.4,,,,,
28,7.6,8.3,6.9,1025.9,76,0,,41.1,55.4,75.9,,,,
29,6.7,7.3,6.2,1016,67,0,,65.4,75.9,103.5,,,,
30,5.6,6.8,4.3,1003.2,89,7.11,,58.9,70.2,101.9,,,,
