Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,5.9,4.6,1011.4,83,1.02,,40.6,46.5,,,,,
2,6,6.6,5,1014.3,94,1.02,,33.2,38.9,,,,,
3,6.3,6.9,5.7,1012.2,95,1.02,,37.2,40.7,,,,,
4,6.2,7,5.6,1010.8,86,1.02,,46.1,53.5,70.6,,,,
5,5.7,6.3,4.8,1001.2,84,1.02,,45.7,50,68.3,,,,
6,6.9,9.5,5.4,1001.8,75,0.51,,33,48.2,70.6,,,,
7,5.6,7.1,4.4,1014.7,66,0.51,,29.6,35.2,,,,,
8,5.9,7.8,4,1017.7,73,0,,31.1,48.2,64.8,,,,
9,5.8,7.6,5.1,1016.9,90,2.03,,46.1,51.9,70.6,,,,
10,5.5,7.1,4.6,1014.5,74,0,,47,51.9,66.5,,,,
11,5.6,8,4.2,1014.7,64,0,,38.5,44.3,,,,,
12,5.3,8.2,3.3,1012.8,57,0,,20.6,31.3,,,,,
13,5.2,8,1.8,1011.7,61,0,,22,31.3,,,,,
14,4.7,8.7,-0.8,1014.6,67,0,,24.4,37,,,,,
15,6.5,7.3,4.5,1008.9,86,8.89,,37.2,46.5,66.5,,,,
16,6.7,9.5,3.8,1002.6,73,2.03,,34.3,53.5,75.9,,,,
17,4.9,7.7,2.7,996.5,72,1.52,,39.6,59.1,88.9,,,,
18,4.4,7.2,2.6,1003.3,69,1.52,,39.6,50,72.2,,,,
19,5.2,7.9,1.8,1014.8,54,0.51,,23.7,38.9,,,,,
20,6.1,7.3,3.6,999.6,91,12.95,,39.1,51.9,70.6,,,,
21,7.9,11.4,5,991.4,84,2.03,,24.1,35.2,,,,,
22,8.4,11.5,6.1,994.7,88,1.02,,24.3,31.3,,,,,
23,8.6,11.9,7.6,996.1,90,3.05,,23.5,29.4,,,,,
24,8,9.5,6.7,1000.5,93,3.05,,18.1,25.9,,,,,
25,6.2,7.6,5.4,1016.4,80,0,,22.2,29.4,,,,,
26,7.1,9.8,4.7,1017.9,79,0,,13.7,20.6,,,,,
27,7.4,10.3,3.2,1024.6,77,0,,15.6,33.5,,,,,
28,7.1,11.3,1.8,1029.8,73,0,,6.1,14.8,,,,,
29,7.9,13.8,1.3,1021.9,76,0,,5.2,16.5,,,,,
30,7.2,13.1,3.9,1016,95,0,,10,24.1,,,,,
