Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,31,20,1011,76,21.08,23.3,5,14.8,,,,,
5,23.8,31,20,,84,0,29.9,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,30,21,1009.6,,0,20,0,,,,,,
9,26.5,32,22,1010.3,80,2.03,20,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.6,29,23,1009.2,94,0,,3.7,14.8,,,,,
12,25.2,28,23,1011.2,89,8.89,14,1.5,7.6,,,,,
13,26.5,31,22,1010.9,74,0,20,3.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,30,21,1011.4,85,0,15,4.3,14.8,,,,,
19,25.3,27,23,1011.2,89,7.11,10,1.9,14.8,,,,,
20,24,30,23,1011,94,3.05,10,0,,,,,,
21,22.5,27,22,1011.1,99,1.02,10,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,31,24,1010.9,78,0,12.6,6.5,11.1,,,,,
25,25.3,29,23,1011.8,91,0,12.2,0,11.1,,,,,
26,,,,,,,,,,,,,,
27,26,32,24,1010.4,86,0,10,2.8,11.1,,,,,
28,25,32,22,1011,89,0,8,1.5,7.6,,,,,
29,27.5,32,23,1010.5,83,0,6.6,3.7,14.8,,,,,
30,26,31,22,1009.5,86,0,7.1,2.6,11.1,,,,,
