Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,22,1008.5,93,0,8,0,,,,,,
2,25.7,31,22,1009.3,,0,11.4,,,,,,,
3,26.6,31,22,1009,84,0,7.6,1.7,11.1,,,,,
4,26.8,32,22,1009.1,81,0,9.7,5,18.3,,,,,
5,26.5,32,22,1009.9,85,0,10,4.4,11.1,,,,,
6,27.2,32,22,1009.6,79,0,10,3.7,14.8,,,,,
7,27,32,23,1009.2,81,0,10.8,5,11.1,,,,,
8,25.3,31,22,1010.2,82,0,10,2.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,31,22,1008.9,85,0,9.5,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.8,31,24,1008.6,,0,3.1,6.5,11.1,,,,,
14,26.5,32,22,1009.4,77,0,1.8,1.9,11.1,,,,,
15,26.2,33,21,1008.6,76,0,2.3,0,,,,,,
16,26.2,32,22,1010.2,79,0,1.8,1.5,7.6,,,,,
17,25.8,32,22,1009.4,76,0,1.8,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,32,24,1008,80,0,2.4,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.8,32,22,1009,83,0,2.7,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.3,29,23,1009.5,86,0,4.2,2.8,7.6,,,,,
25,27.5,32,24,1009.5,77,0,3.2,5.6,11.1,,,,,
26,26.7,31,23,1010.5,80,0,4,2.6,7.6,,,,,
27,25.8,30,22,1010.6,83,0,5,1.9,11.1,,,,,
28,24,30,21,1011,83,0,6,0,,,,,,
29,25.2,30,22,1010.7,87,0,8,0,,,,,,
30,25.7,31,22,1010.4,85,0,6.6,2.4,11.1,,,,,
31,27.3,30,23,1010.8,81,0,8.4,1.9,7.6,,,,,
