Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,24,1008.8,81,0,4,8.1,18.3,,,,,
2,27.4,31,25,1009.1,86,0,5.8,3,7.6,,,,,
3,25.8,29,22,1009.1,85,8.89,16.7,2.6,7.6,,,,,
4,26.6,31,22,1008,86,0,8.4,6.7,22.2,,,,,
5,26.6,31,24,1009,86,0.25,10.8,2,14.8,,,,,
6,26.8,34,24,1009.6,88,0,12.9,5.4,14.8,,,,,
7,27.7,32,24,1009,82,0,10,6.1,18.3,,,,,
8,26,33,24,1008.8,91,0,14.3,3.1,11.1,,,,,
9,26.7,34,17,1006.5,82,0,17.2,5.9,14.8,,,,,
10,24.8,35,23,1009,90,0.25,19.6,3,11.1,,,,,
11,27.4,33,23,1007.6,80,4.06,21.4,5.4,18.3,,,,,
12,23.8,25,22,1008.1,95,7.11,13,1.9,11.1,,,,,
13,25.8,32,21,1009.9,87,6.1,15,5.7,7.6,,,,,
14,25.8,32,23,1010.7,86,0,12.6,2.6,11.1,,,,,
15,27.3,31,25,1010.5,85,0,14.3,4.3,14.8,,,,,
16,28.3,35,24,1011.5,75,0,10,6.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.2,31,22,1010.9,76,39.88,14.8,5.9,14.8,,,,,
19,28.8,33,22,1009.7,76,0,12.1,8.1,18.3,,,,,
20,28,33,24,1009.8,82,0,15,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.8,32,22,1010.4,85,0,11.6,4.4,11.1,,,,,
23,26.7,33,24,1009.6,80,0,16.7,7.4,14.8,,,,,
24,25.3,28,22,1009,91,80.01,16.7,5,11.1,,,,,
25,26.8,33,22,,82,0,15,2.8,11.1,,,,,
26,28,32,23,1008.7,81,0,15.9,12.6,22.2,,,,,
27,25.3,32,22,1009.3,85,80.01,18.3,3.7,7.6,,,,,
28,31.8,42,22,1010.2,66,0,15.9,6.7,18.3,,,,,
29,24.6,26,24,1010.6,90,0,14,4.4,14.8,,,,,
30,26.3,32,21,1009.8,84,20.07,28.6,5.4,14.8,,,,,
