Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,18,1013.4,91,18.03,16.3,3.7,14.8,,,,,
2,24.2,29,22,1014.8,91,0.51,9.3,3.7,7.6,,,,,
3,24.4,27,23,1015.2,94,11.94,10,2.8,7.6,,,,,
4,25.3,28,23,1014.8,80,0,12.6,1.9,11.1,,,,,
5,25,28,22,1014.4,84,0,11.9,3.7,11.1,,,,,
6,25.3,29,23,1014.6,91,20.07,10.8,5,7.6,,,,,
7,24.2,26,23,1013.8,95,27.94,9.3,1.5,7.6,,,,,
8,25,28,23,1012.9,89,0,10,3.7,7.6,,,,,
9,24.2,28,23,1013.1,93,1.02,13.7,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,24.2,25,23,1014.4,95,3.05,8.2,1.1,7.6,,,,,
12,24.2,25,23,1014.6,94,44.96,8.5,1.5,7.6,,,,,
13,23.6,25,23,1013.2,98,41.91,7.4,0,,,,,,
14,,,,,,,,,,,,,,
15,24.5,28,22,1013.9,90,4.06,8.7,3.1,7.6,,,,,
16,23.6,26,23,1013.4,98,42.93,8.2,1.1,7.6,,,,,
17,23.4,27,23,1013.1,99,14.99,4.3,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.6,27,23,1012.5,91,18.03,8,2.2,11.1,,,,,
21,24.8,27,23,1013,90,59.94,9.5,1.7,7.6,,,,,
22,24.3,27,23,1013.2,96,0.25,10.1,3.1,7.6,,,,,
23,25.4,28,22,1012.9,88,1.02,11.3,3.7,11.1,,,,,
24,24.3,27,22,1012.5,91,20.07,12.6,4.3,14.8,,,,,
25,25,29,22,1012.3,90,0,9.7,7.4,14.8,,,,,
26,24,26,23,1012.4,95,0,10,3,7.6,,,,,
27,25,29,22,1012.6,90,0,10.8,3.7,11.1,,,,,
28,25,29,23,1013.2,90,,10,3.7,11.1,,,,,
29,23.4,25,23,1013.8,99,9.91,9,0,,,,,,
30,,,,,,,,,,,,,,
31,23.3,26,22,1012.9,97,10.92,7.9,3.7,11.1,,,,,
