Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,23,1007.5,,0,11.4,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,31,24,1008.3,88,0,3.1,6.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,34,23,1007.9,81,0,8.4,6.7,18.3,,,,,
23,28.8,33,25,1008,78,,13.8,8.1,22.2,,,,,
24,27.7,32,25,1008.9,80,0,8.4,3.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,25.6,30,23,1009.6,91,0,14.3,5.6,18.3,,,,,
27,27.4,33,23,1009.3,78,0,10,4.8,14.8,,,,,
28,27.2,31,23,1009.5,84,0,9.7,2.6,11.1,,,,,
29,28.6,34,24,1008.9,76,0,14.3,5.9,22.2,,,,,
