Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,23,1010.9,90,0,12.1,8.3,18.3,,,,,
2,23.4,24,23,1012.2,98,28.96,10.5,0.6,3.5,,,,,
3,24.6,29,22,1012.9,89,34.04,20.4,2.2,11.1,,,,,
4,25,30,22,1012.1,86,0,21.7,2.4,11.1,,,,,
5,23.7,27,22,1012.6,90,0,15,0,,,,,,
6,24.8,30,21,1012.5,86,39.12,21.9,3.7,11.1,,,,,
7,23.8,27,22,1013.3,91,23.88,,1.9,7.6,,,,,
8,25.8,31,22,1011.1,84,0,21.4,4.8,18.3,,,,,
9,26,31,22,1010.5,83,6.1,26.1,5.9,14.8,,,,,
10,25,28,22,1011.7,87,0,10,3.1,7.6,,,,,
11,24.2,29,22,1012.4,89,14.99,18,1.5,7.6,,,,,
12,24.6,30,21,1011.1,87,0,29.9,5.4,14.8,,,,,
13,25.2,31,22,1011.5,87,0,10,2.6,11.1,,,,,
14,26.2,31,21,1011.8,82,0,15,1.9,7.6,,,,,
15,25,28,23,1011.4,89,,22.9,2.2,7.6,,,,,
16,25.2,29,21,1011.8,81,4.06,12.6,3.1,11.1,,,,,
17,23.5,29,22,1011.3,97,0,15,0,,,,,,
18,,,,,,,,,,,,,,
19,24.7,29,23,1011.5,92,43.94,10,0,14.8,,,,,
20,24.8,28,23,1010.8,92,0,10.5,4.4,14.8,,,,,
21,25.2,28,22,1010.5,88,0,24.1,3.7,7.6,,,,,
22,23.4,26,23,1011.5,99,0,12.1,0,,,,,,
23,24.7,30,21,1012.4,86,23.88,21.4,2.2,7.6,,,,,
24,,,,,,,,,,,,,,
25,25.2,29,23,1013.5,86,0,10,0.9,3.5,,,,,
26,24.2,32,22,1013.5,94,0,18.3,1.5,7.6,,,,,
27,28.6,39,22,1012.1,75,0,22,5.2,11.1,,,,,
28,24.2,28,20,1012.3,98,0,11.6,2.4,14.8,,,,,
29,26.8,31,22,1010.6,81,0,24,2.2,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
