Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,21,1009.9,84,0,10,4.6,11.1,,,,,
2,26.2,31,24,1009,,0,8,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,25.7,32,21,1009.9,81,0,3.7,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.5,32,21,1009.4,80,0,7.6,11.7,29.4,,,,,
8,26,32,21,1009.9,81,0,4,4.8,14.8,,,,,
9,26.2,31,22,1010,82,0,5.5,5.2,14.8,,,,,
10,26.8,33,22,1010.5,81,0,4.3,6.9,14.8,,,,,
11,26.5,33,23,1009.7,85,0,5.5,3.1,11.1,,,,,
12,25.8,31,22,1008.9,82,0,6,6.5,11.1,,,,,
13,25.8,31,21,1008.7,84,0,8,6.5,18.3,,,,,
14,27,31,24,1008.7,84,0,6.4,4.6,18.3,,,,,
15,28,32,25,1008.6,80,0,8.5,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.3,31,24,1010.6,67,0,9.5,6.5,14.8,,,,,
18,27.3,30,25,1011.1,82,0,12.6,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,30.2,37,25,1012,70,0,10,9.3,18.3,,,,,
21,29.8,32,27,1011.9,75,0,10,9.3,18.3,,,,,
22,27,30,23,1012.6,83,0,10,4.6,11.1,,,,,
23,26.6,31,24,1011.7,84,0.51,15.9,4.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.8,32,24,1012.7,77,0,10,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.5,31,23,1010.2,81,0,7.6,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
