Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,22,1010.5,84,0,27.2,8,18.3,,,,,
2,25,26,23,1011.7,90,109.98,9.5,2.8,7.6,,,,,
3,23.8,30,22,1013.1,95,52.07,10.1,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.8,32,24,1012.7,85,0,18,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,24.3,29,22,1013.3,92,1.02,10,1.3,7.6,,,,,
8,25.5,29,22,1012.1,85,36.07,12.6,2.8,11.1,,,,,
9,26,29,22,1012.4,88,0,9,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.8,28,23,1012.3,,0,,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,30,23,1012.6,90,0,14.6,9.3,14.8,,,,,
15,26.6,31,23,1012.8,88,0,10,5.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,27,24,1015.3,88,,,,,,,,,
21,25.3,28,23,1015.4,81,1.02,14,3.1,7.6,,,,,
22,24.7,27,23,1014.6,95,7.87,9.8,2.8,7.6,,,,,
23,25.6,30,24,1011.6,92,0,9.7,6.7,18.3,,,,,
24,24.5,25,24,1014.3,97,1.02,15,1.9,7.6,,,,,
25,24.5,25,23,1012.9,94,7.87,9.5,3.7,7.6,,,,,
26,24.8,28,23,1014.2,94,7.87,8.4,4.4,7.6,,,,,
27,24,26,20,1014.6,93,3.05,8.2,8.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.4,26,23,1013.1,92,,9.7,1.5,3.5,,,,,
30,26,28,23,1013.2,84,14.99,9.5,9.3,18.3,,,,,
