Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.4,35,21.1,,53,0,13.7,7.4,18.3,,,,,
10,31.5,34.1,26,,48,0,11.6,13.1,18.3,,,,,
11,31.4,34.1,23.8,,50,0,15,,,,,,,
12,27.7,33.4,24,,56,0,11.9,24.4,29.4,40.7,,,,
13,29.2,32.2,24,1009.1,55,0,13.5,17,29.4,,,,,
14,32.3,36.8,22.2,1007.4,50,0,14.2,3.3,10.7,,,,,
15,31.6,35.5,22.8,,56,0,12.9,0,,,,,,
16,29.7,36.1,22,,64,0,13.4,6.1,14.8,,,,,
17,28.9,35.3,22,1006.6,72,0.51,12.4,9.4,29.4,,,,,
18,31.6,35,28.2,,51,0,14.5,3,7.6,,,,,
19,30.6,37,21.3,1008,53,0,12.1,2.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,32.8,38.1,28,,54,0,12.7,3,14.8,,,,,
22,31.2,38.1,22.9,1008.3,55,0,11.6,27.2,40.7,,,,,
23,32.5,36,26.2,,50,0,11.1,15.2,21.9,,,,,
24,32.8,36.3,23.8,1006.6,53,0,14.6,7.8,11.1,,,,,
25,31.2,36.4,24.4,1007.7,52,0,10.9,24.8,38.9,,,,,
26,29.7,35,20.2,1010.6,46,0,11.1,6.3,29.4,,,,,
27,30.7,35.1,20.2,1009.8,56,0,12.7,10,22.2,,,,,
28,30,34.4,24.8,1009.4,58,0,12.2,16.5,29.4,,,,,
29,30.7,34,24,1009.5,54,0,11.7,17.8,29.4,,,,,
30,30.5,34.1,24,1009.3,54,0,12.4,10,21.9,,,,,
31,30.6,36,22,1007.9,49,0,12.2,9.6,18.3,,,,,
