Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,22,,89,0,12.2,1.5,7.6,,,,,
2,27.2,31.8,19,,72,8.64,10.6,0,,,,,,
3,26.9,31.4,18.6,1010.3,75,0,12.6,2.4,10.7,,,,,
4,26.6,31.4,20.4,,80,1.52,10,2,10.7,,,,,
5,25.7,31.5,21.3,,86,1.78,10.8,2.2,10.7,,,,,
6,27,30.5,22,,79,0,11.4,2.8,9.1,,,,,
7,28.7,32,19.4,,58,2.29,11.7,8.5,16.5,,,,,
8,28.2,31.6,17.4,,60,0,13.2,2,7.2,,,,,
9,,,,,,,,,,,,,,
10,29.2,31,27,,60,0,12.4,13.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
