Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.2,35,30.4,,46,0,15.6,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,28.9,33.4,22.5,1009.8,52,0,14.2,22,29.4,,,,,
5,28.2,34.1,22,,53,0,12.6,9.4,25.9,,,,,
6,24.2,34.4,20,,71,0,15.6,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.6,35.8,20.7,,48,0,10.8,13.9,21.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
