Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.7,-13,-17.3,,,0,,8.5,22.2,,,,,
3,-18.3,-17.6,-18.9,,,0,,6.1,9.4,,,,,
4,-19.8,-19.2,-20.5,,,0,,5.9,11.1,,,,,
5,-18.7,-16.9,-19.8,,,0,,15.2,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-13.8,-11.2,-18.7,,,0,,70.4,113,,,,,
10,-17.9,-12.4,-21.3,,,0,,45.9,57.2,,,,,
11,-12.2,-10.8,-15,,,0,,25.6,48.2,,,,,
12,-19.7,-16.1,-22.2,,,0,,20.4,35.2,,,,,
13,-16.7,-15.7,-18.5,,,0,,19.6,40.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
