Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-5.1,-4.4,-5.6,,,0,,20.6,44.3,,,,,
7,-4.7,-4.2,-5.6,,,0,,33.5,48.2,,,,,
8,-3.7,-2.5,-4.9,,,0,,8.5,18.3,,,,,
9,-5.4,-2.4,-9.4,,,0,,37,70.2,,,,,
10,-8,-6.5,-9,,,0,,54.8,87,,,,,
11,-8.2,-6.3,-9.6,,,0,,25.6,48.2,,,,,
12,-8.6,-7.2,-11.1,,,0,,35.7,63,,,,,
13,-7.6,-4,-10.5,,,0,,63.2,75.9,,,,,
14,-3.3,-2,-4.4,,,0,,32.2,75.9,,,,,
15,-5.4,-3.1,-8.6,,,0,,25.6,66.5,,,,,
16,-4.9,-4.4,-5.4,,,0,,37.8,63,,,,,
17,-4.4,-3.3,-5.6,,,0,,23.9,37,,,,,
18,,,,,,,,,,,,,,
19,-6.1,-5.6,-7.1,,,0,,8.5,14.8,,,,,
20,-7.5,-5.7,-8.8,,,0,,20.7,38.9,,,,,
21,,,,,,,,,,,,,,
22,-10.4,-9.2,-11.5,,,0,,48.3,57.2,,,,,
23,-10.9,-9.4,-12.4,,,0,,48.5,81.3,,,,,
24,-12.9,-11.1,-14.8,,,0,,48.3,63,,,,,
25,-13.1,-10.7,-15.4,,,0,,33.7,55.4,,,,,
26,-9.6,-9.2,-9.8,,,0,,21.7,35.2,,,,,
27,-8.8,-7.6,-9.7,,,0,,11.7,22.2,,,,,
28,-11.2,-7.9,-15.7,,,0,,33.7,94.3,,,,,
