Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-20.9,-22.2,,,0,,27.8,63,,,,,
2,-19.6,-18.2,-21.2,,,0,,2.2,3.5,,,,,
3,-19.4,-18.1,-21.6,,,0,,9.3,31.3,,,,,
4,,,,,,,,,,,,,,
5,-21.6,-20.8,-22.5,,,0,,12.8,31.3,,,,,
6,-22.3,-21.4,-22.7,,,0,,4.8,7.6,,,,,
7,-20.4,-19.6,-21.3,,,0,,4.1,7.6,,,,,
8,-18.1,-17.4,-18.7,,,0,,3.5,5.4,,,,,
9,-18.3,-17.3,-18.9,,,0,,,,,,,,
10,-17.7,-17.1,-18.2,,,0,,16.7,25.9,,,,,
11,-17.9,-17.1,-19.2,,,0,,7.4,14.8,,,,,
12,-16.1,-14.9,-17.2,,,0,,4.8,14.8,,,,,
13,-15.8,-15.2,-16.2,,,0,,3,5.4,,,,,
14,-13.6,-11.3,-16.3,,,0,,11.5,31.3,,,,,
15,-17.2,-14.3,-21.6,,,0,,10,31.3,,,,,
16,-22.5,-21.5,-24.4,,,0,,5.6,14.8,,,,,
17,-25.2,-22.9,-26.9,,,0,,25.4,97.8,,,,,
18,-20.4,-17.2,-24.7,,,0,,43,90.7,,,,,
19,-22.7,-20.9,-23.5,,,0,,29.6,50,,,,,
20,-19.4,-16.7,-22.4,,,0,,24.1,40.7,,,,,
21,-14.4,-12.5,-16,,,0,,96.1,134.8,,,,,
22,-14.5,-12,-19.3,,,0,,57.8,105.4,,,,,
23,-13.6,-11.2,-15.2,,,0,,50.9,79.5,,,,,
24,-14.9,-12.8,-16.4,,,0,,60.4,79.5,,,,,
25,-12.6,-10.1,-13.5,,,0,,83.2,107.2,,,,,
26,-9.9,-5.7,-14.1,,,0,,39.8,64.8,,,,,
27,,,,,,,,,,,,,,
28,-20.8,-20.3,-21.7,,,0,,37,40.7,,,,,
29,,,,,,,,,,,,,,
30,-12.6,-9.1,-17,,,0,,59.1,83.2,,,,,
