Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-10,-14.7,,,0,,48.3,59.1,,,,,
2,-11.1,-9.2,-15.1,,,0,,31.5,50,,,,,
3,-12.3,-11.4,-14.5,,,0,,49.6,88.9,,,,,
4,-8.8,-7.2,-10.5,,,0,,8.9,18.3,,,,,
5,-7.6,-6.2,-9.1,,,0,,8.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-13.2,-11.9,-15,,,0,,49.6,75.9,,,,,
9,-13.3,-12.2,-14.1,,,0,,15.6,46.5,,,,,
10,-13.1,-11.6,-14.1,,,0,,15,42.4,,,,,
11,-12.8,-12.1,-13.6,,,0,,27.4,59.1,,,,,
12,-11.1,-10.2,-12.1,,,0,,11.3,29.4,,,,,
13,-18.7,-10.7,,,,0,,8.1,18.3,,,,,
14,-10.6,-8.9,-12.3,,,0,,14.4,27.8,,,,,
15,-14,-13.4,-14.9,,,0,,21.1,38.9,,,,,
16,-11.2,-10.2,-12.3,,,0,,,,,,,,
17,-7.9,-7.1,-9.1,,,0,,,,,,,,
18,-11.2,-10.6,-12.1,,,0,,,,,,,,
19,-9.8,-9,-10.1,,,0,,33.3,77.8,,,,,
20,-8.2,-6.6,-10.3,,,0,,7.4,11.1,,,,,
21,-14.7,-12.1,-16.4,,,0,,34.4,55.4,,,,,
22,-14.8,-13.9,-15.2,,,0,,4.6,9.4,,,,,
23,-11.9,-11.4,-12.5,,,0,,,,,,,,
24,-15.3,-13,-18,,,0,,14.1,35.2,,,,,
25,-17.6,-16.6,-19.1,,,0,,41.7,48.2,,,,,
26,-15.1,-12.8,-18.4,,,0,,34.4,70.2,,,,,
27,-18.3,-17.5,-18.9,,,0,,10.2,13,,,,,
28,-19.8,-17.2,-22.8,,,0,,31.1,63,,,,,
29,-20.2,-18.6,-22,,,0,,26.9,79.5,,,,,
30,-17.8,-16.7,-19.7,,,0,,65.7,81.3,,,,,
31,-17.2,-14.8,-19.8,,,0,,25.4,53.5,,,,,
