Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-14.7,-15.7,,,0,,,,,,,,
2,,,,,,,,,,,,,,
3,-18.9,-14.9,-21.1,,,0,,61.3,101.9,,,,,
4,-12.1,-3.9,-18.5,,,0,,80.6,114.8,,,,,
5,-3,-0.7,-4.1,,,0,,99.1,140.8,,,,,
6,,,,,,,,,,,,,,
7,-15.4,-12.1,-21.9,,,0,,25.4,72,,,,,
8,-22.2,-19.9,-24.4,,,0,,28,68.3,,,,,
9,-27.1,-26.4,-28.1,,,0,,35.9,,,,,,
10,-23.1,-17,-27.8,,,0,,40.9,81.3,,,,,
11,-16.8,-14.9,-18.1,,,0,,23.2,70.2,,,,,
12,-16,-14.6,-17.5,,,0,,30.7,72,,,,,
13,-13.9,-11.2,-15.3,,,0,,7,37,,,,,
14,-13.5,-12.1,-14.8,,,0,,29.3,53.5,,,,,
15,-14.3,-11.4,-16.8,,,0,,11.3,29.4,,,,,
16,-14.9,-13,-16.8,,,0,,6.5,24.1,,,,,
17,-14.7,-13.6,-15.6,,,0,,3.3,7.6,,,,,
18,-15.1,-13.2,-17.3,,,0,,18.7,38.9,,,,,
19,-16.6,-14.7,-18.6,,,0,,7.2,18.3,,,,,
20,-15.5,-13.9,-17,,,0,,6.1,14.8,,,,,
21,-13.5,-12.2,-14.6,,,0,,7.2,18.3,,,,,
22,-13.4,-11.2,-15.8,,,0,,15.4,44.3,,,,,
23,-15,-14.1,-15.6,,,0,,12.2,20.6,,,,,
24,-14.7,-13.4,-16.2,,,0,,22.6,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-16.6,-15.2,-18.2,,,0,,13.7,46.5,,,,,
31,-13.8,-12,-16,,,0,,6.1,16.5,,,,,
