Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-5.9,-4,-8,982.6,53,0,42.5,4.6,7.6,,,,,
5,-5.3,-4,-7,,37,0,34.9,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,-4.1,-2,-5,,35,0,43.8,19.8,44.3,,,,,
8,,,,,,,,,,,,,,
9,-3.1,-1,-6,972.7,40,0,50.1,7.4,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.2,1,-4,975.3,34,0,50.1,9.3,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2,5,0,986.3,44,0,50.1,15.7,25.9,,,,,
17,2.2,3,-1,984.7,33,0,36.2,35,57.2,,,,,
18,,,,,,,,,,,,,,
19,-0.1,2,-1.7,980.6,56,0,50.1,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2,0,-2.9,994.9,80,,10.5,13.9,20.6,,,,,
29,-2.3,-2,-3,992.9,75,,14.8,21.7,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
