Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-11,-18.8,,,0,,7,24.1,,,,,
2,-15.7,-12.9,-17.7,,,0,,32,63,,,,,
3,-17.2,-15.2,-20.4,,,0,,6.1,13,,,,,
4,-15.1,-13.6,-16.9,,,0,,13,51.9,,,,,
5,-11.2,-9.2,-14.1,,,0,,18.3,37,,,,,
6,-11,-9.6,-14.1,,,0,,8.9,20.6,,,,,
7,-9.9,-4.4,-13.2,,,0,,46.7,90.7,,,,,
8,-5.1,-1.3,-8.1,,,0,,46.1,75.9,,,,,
9,-4.7,-3.4,-5.8,,,0,,31.5,53.5,,,,,
10,-3.1,-0.9,-5.3,,,0,,37.6,51.9,,,,,
11,-4.6,-1.2,-8.4,,,0,,16.7,50,,,,,
12,-7.7,-6.3,-9.4,,,0,,8.9,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-7.8,-6,-11,990.3,36,0,50.1,16.1,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.7,-2,-8,983.1,29,0,50.1,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.4,-2,-6,984.4,45,0,50.1,13,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
