Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,23,1018.4,87,0,24.9,22.8,29.4,,,,,
2,24.2,26,23,1017.7,91,0,25.9,27,36.7,,,,,
3,24.6,27,22,1017.3,87,0,21.7,32.4,40.7,,,,,
4,21.5,24,20,1016.8,93,0,18,11.9,21.9,,,,,
5,21.3,23,19,1015.8,79,0,27.5,9.1,14.8,,,,,
6,21.2,23,13,1017.5,66,0,24.9,17.8,25.9,,,,,
7,20.4,22,18,1019.8,65,0,26.7,16.5,25.9,,,,,
8,20.8,22,19,1020,64,0,26.7,8.9,13,,,,,
9,21.2,23,18,1020.1,71,0,26.7,14.1,33.2,,,,,
10,22.8,25,18,1020.2,87,0,23.3,11.3,14.8,,,,,
11,23.2,25,20,1020,86,0,24.9,13.5,20.2,,,,,
12,23.3,25,20,1019.1,86,0,26.7,16.5,21.9,,,,,
13,22.7,25,19,1018.7,88,0,26.7,6.9,10.7,,,,,
14,21.7,26,18,1018.6,86,0,26.7,1.1,3.5,,,,,
15,21,26,16,1018.7,88,0,26.7,5.2,18.3,,,,,
16,23.3,25,17,1018,85,0,25.9,17.4,21.9,,,,,
17,23.4,27,21,1017,90,0,26.7,10,18.3,,,,,
18,24,27,20,1016.5,90,0,24.3,14.4,20.2,,,,,
19,21.6,26,19,1016.6,91,0,18,11.9,18.3,,,,,
20,20.3,23,18,1017.6,80,0,20,2,7.2,,,,,
21,22.3,24,19,1017.4,75,0,20.8,12.4,25.9,,,,,
22,23.6,25,20,1014.7,87,0,20.4,29.6,36.7,,,,,
23,24.2,27,21,1014.5,91,0,25.9,14.3,21.9,,,,,
24,23.7,27,21,1016.2,93,0,24.9,10,18.3,,,,,
25,24,26,20,1016.7,90,0,20.8,14.3,23.7,,,,,
26,23.2,25,20,1015,87,0,24,11.5,21.9,,,,,
27,20.8,23,18,1016.9,75,0,25.9,10.4,18.3,,,,,
28,20.4,22,16,1016,89,0,20,4.6,7.2,,,,,
29,22.4,24,18,1009.5,87,0,16.4,28.9,38.9,,,,,
30,22.7,25,19,1003.5,80,0,20.8,37.8,51.9,,,,,
31,20,23,19,1005.9,72,0,20.8,35.6,47.8,,,,,
