Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,21,1018.3,74,0,25.9,15.7,25.9,,,,,
2,21.3,23,20,1018.7,66,0,27,10.4,13,,,,,
3,21.7,24,20,1019.8,75,0,20.8,18.3,29.4,,,,,
4,21.8,24,19,1021.6,62,0,26.7,17.6,29.4,,,,,
5,22.5,24,20,1021,70,0,25.9,12.8,16.5,,,,,
6,22.7,25,20,1019.8,76,0,24.1,12.2,18.3,,,,,
7,23,25,20,1019.4,81,0,23,11.3,18.3,,,,,
8,23.2,25,20,1020,77,0,26.7,7.6,14.8,,,,,
9,23.2,26,20,1020.8,74,0,26.7,11.1,21.9,,,,,
10,23.7,25,20,1019.7,74,0,26.7,23.7,29.4,,,,,
11,24.6,26,22,1015.8,83,0,28.8,28.7,31.3,,,,,
12,25.2,27,23,1012.7,85,0,22,27.6,33.2,,,,,
13,,,,,,,,,,,,,,
14,21.6,24,17,1016.6,77,0,28,4.8,13,,,,,
15,,,,,,,,,,,,,,
16,21,24,19,1018.6,75,0,21.7,14.8,29.4,,,,,
17,23.2,24,18,1014.2,78,0,23.3,25.9,36.7,,,,,
18,21.7,26,17,1012.7,89,0,23.3,13.5,36.7,,,,,
19,22,27,16,1014.9,79,0,26.7,10.4,14.8,,,,,
20,22,24,16,1013.9,80,0,24.9,12.2,16.5,,,,,
21,21.6,24,20,1014.6,79,0,26.1,10.9,18.3,,,,,
22,19,24,15,1016.6,81,0,26.7,5.4,14.8,,,,,
23,23.7,26,14,1017.1,80,0,25.9,17.8,23.7,,,,,
24,24.3,26,23,1014.6,87,0,24.9,20,29.4,,,,,
25,21.6,26,18,1011.2,93,0,17.5,16.1,33.2,,,,,
26,19.5,22,17,1013.5,74,0,23.3,7.6,13,,,,,
27,19.7,22,17,1019.3,68,0,22.5,18.3,29.4,,,,,
28,19.7,21,16,1023.5,57,0,25.9,18.9,25.9,,,,,
29,20.8,22,18,1022.9,61,0,26.1,20.2,21.9,,,,,
30,21.5,23,19,1020.7,76,0,20,24.4,29.4,,,,,
