Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,11,1019.6,70,0,28,9.4,20.2,,,,,
2,21,24,10,1015.9,72,0,26.7,15.7,25.9,,,,,
3,21,25,16,1015.6,87,0,24.1,9.1,27.8,,,,,
4,24,26,16,1017,86,0,26.1,15.4,18.3,,,,,
5,20.8,27,19,1018.1,83,0,19,13.5,29.4,,,,,
6,22.4,26,17,1016.5,88,0,26.7,8.3,13,,,,,
7,21.2,22,20,1014.8,94,4.06,11.6,4.3,7.2,,,,,
8,18.8,22,17,1016.8,92,2.54,12.1,3.3,20.2,,,,,
9,19.7,22,14,1017.7,86,0,17.9,9.4,21.9,,,,,
10,22.3,28,18,1019.3,87,0,24,11.9,18.3,,,,,
11,22.8,25,21,1019.1,86,0,21.7,16.9,36.7,,,,,
12,23,24,19,1017.7,84,0,26.1,26.9,34.8,,,,,
13,23,24,21,1015.3,94,0,15,24.3,29.4,,,,,
14,21.2,23,20,1016.7,86,0,19.2,5.7,10.7,,,,,
15,22.4,24,18,1017.9,81,0,24,9.4,14.8,,,,,
16,24,27,21,1016.6,90,0,25.9,12.4,16.5,,,,,
17,21.3,27,20,1015.4,86,0,18,17.8,36.7,,,,,
18,22,25,18,1014.8,87,0,23.3,7.2,18.3,,,,,
19,20.7,23,18,1016.8,74,0,26.7,14.6,25.9,,,,,
20,20.8,22,16,1017.5,64,0,24.9,10.9,21.9,,,,,
21,21.5,24,17,1015.7,78,0,24.9,15.7,25.9,,,,,
22,23,24,19,1013.8,89,0,18.7,12.4,21.9,,,,,
23,22.8,26,21,1014.5,91,0,18.3,8.1,18.3,,,,,
24,21.3,25,18,1017.1,80,0,26.7,7,14.8,,,,,
25,21.3,24,16,1018,80,0,24.9,9.1,18.3,,,,,
26,23.6,26,18,1017.5,81,0,24.9,16.9,25.9,,,,,
27,22.7,27,18,1017.9,89,0,26.7,5.9,10.7,,,,,
28,23,27,18,1019.3,86,0,26.1,5.7,10.7,,,,,
29,23.2,26,18,1019.8,83,0,26.7,5.7,14.8,,,,,
30,22.3,26,17,1019.6,80,0,26.7,5.2,9.1,,,,,
