Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,21,17,1012.7,65,0,24.9,27.2,34.8,,,,,
2,18.8,21,17,1015.9,66,0,24.1,15.7,20.2,,,,,
3,18.6,22,16,1017,75,0,25.9,6.3,14.8,,,,,
4,19.3,23,14,1018,75,0,24.9,7.2,14.8,,,,,
5,21.2,23,13,1019.5,73,0,24.9,13.7,21.9,,,,,
6,21.7,24,19,1020.5,76,0,24.1,16.1,21.9,,,,,
7,22,25,20,1021.2,72,0,27,13.7,20.2,,,,,
8,21,23,19,1020.8,75,0,24.1,25.4,33.2,,,,,
9,20.3,22,18,1018.7,68,0,26.7,24.3,33.2,,,,,
10,20.3,23,17,1016.9,72,0,26.7,10.4,16.5,,,,,
11,21.2,25,15,1017,77,0,25.9,9.4,18.3,,,,,
12,22.4,26,14,1018.4,81,0,26.7,12,16.5,,,,,
13,23.3,26,16,1017.6,85,0,24.1,19.1,23.7,,,,,
14,21.8,26,19,1014.7,88,0,17.7,26.1,33.2,,,,,
15,18.5,22,15,1017,80,4.06,17.7,13.5,21.9,,,,,
16,19.7,22,14,1020.8,58,0,26.7,17.8,36.7,,,,,
17,21.5,22,17,1018.2,62,0,24.9,29.4,36.7,,,,,
18,21.8,24,19,1014,83,0,16.3,26.7,44.3,,,,,
19,19.8,24,18,1017.4,76,0,23.3,5.7,18.3,,,,,
20,20.7,23,17,1018.7,65,0,26.7,11.1,14.8,,,,,
21,20.6,22,17,1016.6,69,0,20.3,13.9,21.9,,,,,
22,21.8,23,18,1013.7,76,0,22,13.5,25.9,,,,,
23,19.4,22,16,1017.4,66,0,26.1,7.2,14.8,,,,,
24,19.7,24,13,1017.7,66,0,26.7,3.9,10.7,,,,,
25,21.2,24,14,1013.4,74,0,25.9,13.7,29.4,,,,,
26,22.3,24,14,1011.5,68,0,26.7,17.4,18.3,,,,,
27,21.6,24,18,1013.9,76,0,26.7,10.9,18.3,,,,,
28,21.5,24,17,1016.2,82,0,26.7,6.1,14.8,,,,,
29,23.2,25,16,1017.9,80,0,26.7,12.2,18.3,,,,,
30,23.3,26,20,1018.9,84,0,24.9,11.5,23.7,,,,,
31,21.3,24,19,1020.8,69,0,26.7,11.9,14.8,,,,,
