Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1016.9,85,0,25.9,13.9,18.3,,,,,
2,25.6,28,23,1016.4,85,0,26.7,7.6,16.5,,,,,
3,25.8,28,21,1015,84,0,26.7,8.5,18.3,,,,,
4,27.2,29,23,1013.7,82,0,27,18,29.4,,,,,
5,27.5,28,24,1013.3,83,0,27.5,23.9,29.4,,,,,
6,25.7,29,23,1014.9,87,0,20,14.6,21.9,,,,,
7,25.3,28,22,1014.8,89,8.89,23.3,4.4,9.1,,,,,
8,26.4,30,22,1012.1,85,0,20,7.2,13,,,,,
9,26,29,22,1012.6,87,0,25.9,10.2,21.9,,,,,
10,27,28,23,1013.9,88,0,24.9,16.5,20.2,,,,,
11,26.8,29,24,1015.2,86,0,27.5,12.4,18.3,,,,,
12,27.2,29,22,1015.1,82,0,22.5,21.7,36.7,,,,,
13,27.3,29,25,1015.4,81,0,25.9,17,21.9,,,,,
14,23.4,26,20,1015.4,85,0,23,11.7,29.4,,,,,
15,24.3,27,19,1015.8,74,0,24.1,17.2,23.7,,,,,
16,24.2,25,22,1017,68,0,26.1,17.4,25.9,,,,,
17,25,27,22,1017.1,70,0,20.8,17.8,29.4,,,,,
18,24.7,26,23,1016.3,72,0,24.1,18,23.7,,,,,
19,24.3,25,22,1015.6,65,0,21.7,28,36.7,,,,,
20,24.2,26,23,1016.7,63,0,26.7,22.4,29.4,,,,,
21,24.8,27,22,1015.9,66,0,26.7,15,31.3,,,,,
22,24.7,27,23,1014.9,74,0,27,12.2,18.3,,,,,
23,25,27,22,1015.3,79,0,21.7,18,23.7,,,,,
24,25.2,27,21,1015.1,75,0,26.7,21.7,25.9,,,,,
25,25.5,26,24,1012.7,79,0,24.1,28,36.7,,,,,
26,25.7,27,24,1007.9,87,0,17.5,33.9,44.3,,,,,
27,24.5,26,23,1006,91,0,22.5,14.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,22.8,25,18,1010.8,74,0.51,22.5,19.4,36.7,,,,,
30,22.7,26,20,1008.6,68,0,24.1,16.5,21.9,,,,,
