Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,16,1019.2,83,0,25.9,3.3,10.7,,,,,
2,22.5,26,16,1018.6,78,0,23.3,11.5,23.7,,,,,
3,20.5,24,16,1020.2,57,0,23,17,23.7,,,,,
4,20.8,23,18,1021.2,56,0,26.7,22.4,29.4,,,,,
5,20.8,23,17,1021.1,55,0,25.9,25.9,36.7,,,,,
6,20.7,23,19,1019.9,59,0,26.7,17.8,23.7,,,,,
7,21.5,23,19,1017.5,63,0,21.7,23,25.9,,,,,
8,21.5,24,19,1013.4,79,0,26.1,13.7,25.9,,,,,
9,22,25,17,1011.8,83,0,25.9,3.5,9.1,,,,,
10,24,27,20,1010.4,82,0,26.7,13.1,25.9,,,,,
11,24.6,26,18,1012.6,92,0,20.9,17.6,18.3,,,,,
12,21.3,22,20,1014.6,94,1.02,16.6,4.6,13,,,,,
13,21.2,23,19,1016,90,0,12.9,7,16.5,,,,,
14,21.2,23,19,1017.5,80,0,18.3,12.6,14.8,,,,,
15,21.8,25,19,1017.9,87,0.51,18.2,14.1,18.3,,,,,
16,23.7,24,20,1015.2,86,0,21.7,20.6,33.2,,,,,
17,25,26,22,1012.7,90,0,27,25,27.8,,,,,
18,25,27,24,1012.4,94,0,21.7,19.4,25.9,,,,,
19,24.8,26,24,1012.6,91,0,18.3,23.7,29.4,,,,,
20,22.8,27,21,1012.9,88,0,18.3,12.2,21.9,,,,,
21,20.7,24,17,1014.6,82,0,22.5,7.8,18.3,,,,,
22,21.7,25,16,1015.4,71,0,23.3,18.5,29.4,,,,,
23,20.4,22,19,1015,77,0,16.6,24.3,29.4,,,,,
24,20,23,17,1015.6,69,0.25,22.5,21.9,29.4,,,,,
25,21.5,23,18,1018,63,0,26.7,16.5,25.9,,,,,
26,21.5,23,19,1019.1,67,0,23.3,23.9,29.4,,,,,
27,22,24,16,1016,67,0,25.9,18.3,29.4,,,,,
28,22.4,24,19,1014.7,83,0,19.2,21.3,29.4,,,,,
29,24.7,26,20,1017.1,90,0,24.1,18.7,29.4,,,,,
30,25,27,24,1017.7,93,0,22,6.9,18.3,,,,,
31,23.8,25,22,1016.1,83,0,25.9,14.6,21.9,,,,,
