Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,21,1012.5,79,0,26.7,10,13,,,,,
2,27.3,29,25,1013.3,82,0,26.7,10.6,13,,,,,
3,27.3,29,25,1013.3,82,0,24.1,11.1,16.5,,,,,
4,27,29,23,1012,83,0,25.9,8.7,18.3,,,,,
5,27.2,29,22,1009.4,82,7.87,26.7,9.4,20.6,,,,,
6,26,30,23,1008.2,74,0,26.7,14.8,22.2,,,,,
7,25.3,27,23,1009.3,66,0,26.7,13,20.6,,,,,
8,25.5,27,21,1009.9,80,0,20.9,17,22.2,,,,,
9,27.3,29,23,1011.2,84,,24.1,22.2,31.7,,,,,
10,24.8,27,24,1012.1,93,0,12.7,28.2,40.7,,,,,
11,24.7,26,23,1013.1,88,7.11,18.7,32,38.9,,,,,
12,25.5,27,23,1013,82,0,20.8,16.7,25.9,,,,,
13,24.2,28,23,1011.1,89,0,10.6,31.5,46.5,,,,,
14,,,,,,,,,,,,,,
15,26.2,28,23,1006.9,89,0,18,36.1,44.6,,,,,
16,25.5,28,23,1008.1,89,0,18.8,18.9,35.2,,,,,
17,23.8,27,21,1013.5,94,0,19,3.3,13,,,,,
18,26.3,28,21,1017.2,89,0,21.2,9.3,13,,,,,
19,25.3,27,24,1018.8,91,0,20.9,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.2,28,23,1017.2,81,0,23.8,24.1,29.4,,,,,
22,25,28,23,1015.1,88,0,17.9,13.5,18.3,,,,,
23,24.8,26,24,1010,93,7.87,10.8,25.7,37,,,,,
24,25.7,26,23,1003.1,90,7.87,14.3,35.7,46.5,,,,,
25,24.2,27,22,1005.6,85,0,26.1,8.9,18.3,,,,,
26,24.5,26,21,,85,0,27.5,7.4,13,,,,,
27,25.7,28,20,1014.3,91,0,24,11.7,16.5,,,,,
28,26.4,28,24,1016.1,92,0,19.2,21.1,31.7,,,,,
29,26.7,28,25,1018.1,86,0,26.7,19.1,22.2,,,,,
30,27.2,28,25,1019.2,83,0,26.7,17.2,33.5,,,,,
31,26.8,28,25,1017.9,81,0,26.7,14.8,22.2,,,,,
