Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.2,18,,91,0,9.5,7,14.8,,,,,
2,22,26.6,18.8,,82,8.89,10.1,3,14.8,,,,,
3,20.3,22,19,,96,0,8,1.9,7.6,,,,,
4,19.8,23.7,18,,92,24.89,10.1,3,11.1,,,,,
5,22.1,27.3,17,,81,0,8.5,6.3,14.8,,,,,
6,22.1,26.6,18,,80,6.1,10,6.3,11.1,,,,,
7,21.6,24,17.9,,85,0.76,10.6,10.7,22.2,,,,,
8,20.8,26,18,,88,19.05,8.4,7.2,14.8,,,,,
9,21.2,25.9,16.6,,84,0,9,7.2,11.1,,,,,
10,21.9,26,17.7,,80,,9.3,6.5,14.8,,,,,
11,20.4,22.7,17.8,,88,0,10,4.6,11.1,,,,,
12,20.7,25.4,17.8,,88,0.25,10.6,8.7,14.8,,,,,
13,22.4,26.4,17.7,,80,0,9.8,5.2,11.1,,,,,
14,22.7,27.5,17,,76,0,10,9.3,18.3,,,,,
15,20.1,23.2,18.1,,92,10.92,8,4.8,11.1,,,,,
16,22.1,26,17,,82,7.11,7.9,4.8,11.1,,,,,
17,21.7,26.5,16.7,,80,17.02,10.9,9.3,14.8,,,,,
18,21.2,27.2,17,,84,6.1,8.4,5,14.8,,,,,
19,21.1,24.5,17,,85,7.11,9.7,5.7,14.8,,,,,
20,21.1,27,16.2,,85,0,10.9,4.3,14.8,,,,,
21,18.6,20,16,,95,60.96,8.5,4.1,7.6,,,,,
22,21.1,25.4,16.9,,82,8.89,9.8,5,11.1,,,,,
23,22.1,27.5,17.8,,82,0.25,10.3,7.2,14.8,,,,,
24,24.2,27,19,,72,0,11.1,9.1,14.8,,,,,
25,18.9,21.3,17,,91,4.06,7.9,5.9,11.1,,,,,
26,21.8,25.5,17.7,,80,0,10,11.1,18.3,,,,,
27,21.6,26,18,,84,3.05,10.8,8,18.3,,,,,
28,23.2,27,19,,79,0.25,11.1,5.7,14.8,,,,,
29,21.3,26,16.9,,86,0.51,10.9,3.7,11.1,,,,,
30,23.6,29,17,,79,44.96,10.5,8.7,29.4,,,,,
31,22.9,26.8,18.5,,82,0,11.3,6.1,11.1,,,,,
