Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,29,18,,85,21.08,8.4,9.6,25.9,,,,,
3,20.4,26,17.5,,87,0.25,10,2.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.2,31.4,25,,64,0,14.3,7.4,14.8,,,,,
6,22.7,27.8,16.5,,86,8.89,9.3,10.2,44.6,,,,,
7,21.5,28,17.8,,84,21.08,10,3.5,11.1,,,,,
8,22.4,27,18,,79,0,8,8.1,29.4,,,,,
9,21.9,28,17.8,,85,14.99,10.8,7.8,18.3,,,,,
10,23.1,28,16.6,,75,0,10.8,6.7,14.8,,,,,
11,21.3,28.4,18.2,,86,5.08,10.5,4.1,18.3,,,,,
12,24.7,29,18,,74,0,10,4.6,7.6,,,,,
13,25.5,31.8,18,,68,0,12.6,7,14.8,,,,,
14,22.9,27,18,,79,0.51,10.5,8.5,14.8,,,,,
15,25.1,30,17,,72,0,12.1,5,11.1,,,,,
16,23.1,28,18,,81,,9.8,5,11.1,,,,,
17,22.1,27.4,18,,88,10.92,9.7,4.8,11.1,,,,,
18,23.7,30.4,18.8,,75,0,10.9,5.2,22.2,,,,,
19,22.4,27.5,18,,84,0.25,10.5,4.4,11.1,,,,,
20,23.4,28.4,19.4,,81,0,10.5,4.4,11.1,,,,,
21,20.9,27,18,,87,0.76,10.5,7.2,14.8,,,,,
22,23.2,28,18,,79,,12.1,8.3,14.8,,,,,
23,21.9,28,17.5,,84,17.02,10.1,7,14.8,,,,,
24,21.3,25.9,17,,87,0,9.8,3.9,9.4,,,,,
25,23.4,27.7,19,,75,0,10.8,10,14.8,,,,,
26,22.9,28.5,19.3,,80,0,10.6,4.8,11.1,,,,,
27,22.3,29,17,,81,,11.6,3.3,18.3,,,,,
28,23.2,26,19,,82,,10,5.9,11.1,,,,,
29,22.9,28,20,,82,,9.3,5.6,14.8,,,,,
30,24.6,29,19,,69,0,10.8,5.9,22.2,,,,,
