Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.4,18,,84,19.05,10.5,5.9,11.1,,,,,
2,24.3,29.4,17.6,,73,0,10,6.9,14.8,,,,,
3,24.1,27.4,18.4,,78,17.02,10.8,7.8,18.3,,,,,
4,21.9,27.5,19,,88,0,10.8,4.1,7.6,,,,,
5,21.2,24.5,18,,90,4.06,10.3,5.2,14.8,,,,,
6,22.4,26,20,,87,0,11.3,5.2,18.3,,,,,
7,22.1,28,20,,87,,9.3,3.7,14.8,,,,,
8,24.1,29.8,19,,78,0,9.5,8.1,14.8,,,,,
9,23.9,29,18,,75,0,9.2,6.3,14.8,,,,,
10,24.7,29,20,,72,0,10,5.6,11.1,,,,,
11,23.6,28.3,18.9,,76,1.02,11.6,3.7,11.1,,,,,
12,21.6,28.9,18,,87,37.08,8.5,3,11.1,,,,,
13,22.5,26.3,20.2,,87,4.06,10,4.4,11.1,,,,,
14,21.6,27.8,17.9,,86,11.94,10,3.3,11.1,,,,,
15,24.6,28.2,18.2,,61,1.02,12.1,7,11.1,,,,,
16,22.3,27.4,16.6,,76,0,12.4,7.6,14.8,,,,,
17,22.6,30,16.4,,75,,10,4.8,14.8,,,,,
18,23.8,32,17,,76,0,10.9,4.6,11.1,,,,,
19,24.1,30,18,,76,0,11.7,6.1,11.1,,,,,
20,23,29,18,,80,1.02,10.6,5,14.8,,,,,
21,23,28.9,18.4,,75,1.02,10,12,44.6,,,,,
22,24.2,29.7,16.6,,69,0,10.8,4.4,11.1,,,,,
23,22.6,29,18,,81,,10.9,8.5,44.6,,,,,
24,23.2,27.3,19,,83,13.97,9.8,8.1,14.8,,,,,
25,25.3,30.5,17.5,,73,5.08,10,7.2,18.3,,,,,
26,24.8,29.2,19,,75,0,10.8,5.7,11.1,,,,,
27,23.7,30,17.9,,77,4.06,11.7,4.4,7.6,,,,,
28,20.9,27,18.4,,91,4.06,10.6,5.9,11.1,,,,,
29,21.8,24.6,18,,84,14.99,10.9,6.9,11.1,,,,,
30,24.5,30.4,17,,73,0,10,6.7,14.8,,,,,
31,22.7,30,18,,82,7.87,9.7,4.4,14.8,,,,,
