Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34,17.8,,51,0,10,5.9,11.1,,,,,
2,26.9,33.2,20,,55,0,10,6.9,14.8,,,,,
3,27.3,33,17.6,,50,0,11.1,6.1,18.3,,,,,
4,26.6,32.8,18,,50,0,10,5.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23,29,20,,80,,10,8.3,11.1,,,,,
10,25,30,21,,64,0,9.5,6.9,14.8,,,,,
11,26.2,31,17,,57,0,10,8.5,14.8,,,,,
12,23.3,29,19,,74,,10,2.8,11.1,,,,,
13,24.1,29,19,,71,0,10,8.3,14.8,,,,,
14,22.8,30,19,,78,,9.3,6.7,14.8,,,,,
15,23.9,32,18,,70,30.99,10,8.5,18.3,,,,,
16,23.2,29.7,17.6,,73,0,10,4.4,18.3,,,,,
17,23.4,28,17.5,,70,0,10.8,6.3,14.8,,,,,
18,24.1,29,18.3,,71,0.25,10.6,6.7,14.8,,,,,
19,24,29,18.7,,75,4.06,12.1,5,11.1,,,,,
20,24.2,31,19,,74,9.91,10,4.1,11.1,,,,,
21,22.2,30,19,,84,7.87,10,4.4,11.1,,,,,
22,21.7,28.2,18,,85,0,10.6,4.6,11.1,,,,,
23,23.8,30,17.7,,74,21.08,11.1,5.6,14.8,,,,,
24,21.8,28.6,19,,86,0,10,3.5,14.8,,,,,
25,23.3,29.2,19,,80,3.05,10,7,14.8,,,,,
26,23.1,30,18.5,,76,1.02,11.7,6.7,14.8,,,,,
27,21.1,29.9,17.6,,86,0,10.3,7.2,18.3,,,,,
28,21.2,27,17,,86,7.87,7.7,5.4,18.3,,,,,
29,23.9,30.5,18,,73,0,10.8,5.2,11.1,,,,,
30,22.1,28.3,18.8,,86,4.06,10.5,5.7,14.8,,,,,
