Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.4,18,,82,3.05,11.4,4.3,11.1,,,,,
2,21.7,27,17.3,,85,3.05,10.8,3,11.1,,,,,
3,21.3,28,17,,83,10.92,9.5,14.8,55.4,,,,,
4,23.4,27.5,20,,79,13.97,9.8,11.5,14.8,,,,,
5,21.6,25,17,,78,0,10.8,4.6,11.1,,,,,
6,20.6,25,17.5,,89,0,6.4,2.6,11.1,,,,,
7,22.1,26.6,19,,84,0,8.5,6.5,11.1,,,,,
8,18.9,20.5,17.5,,93,0.25,7.6,2.4,7.6,,,,,
9,22.7,27,17,,76,25.91,10.5,6.5,11.1,,,,,
10,23.9,27,18,,76,0,9.8,4.4,7.6,,,,,
11,23.3,29,17,,81,7.87,9.3,5.2,11.1,,,,,
12,20.6,26,17.5,,87,0,7.7,3,11.1,,,,,
13,18.5,22,16,,93,1.02,8.4,2.2,11.1,,,,,
14,25.3,29,20,,75,0,10,7,14.8,,,,,
15,21.9,27,17,,84,,9.8,5.6,14.8,,,,,
16,21,25,18.1,,89,3.05,9.5,4.8,7.6,,,,,
17,22.8,27,19,,80,0,10.9,6.3,11.1,,,,,
18,23.1,27,18,,79,0,9.8,8,14.8,,,,,
19,22.4,27.5,18,,80,0,10.3,6.3,14.8,,,,,
20,23.3,28.4,18.1,,79,0.51,10,1.7,7.6,,,,,
21,21.9,28.6,18.8,,87,3.05,9,3.5,11.1,,,,,
22,21.9,26.5,17.2,,85,0,9.8,2.6,11.1,,,,,
23,22.5,27,18,,80,0.25,11.3,6.5,11.1,,,,,
24,21.2,26.5,17.8,,86,3.05,10.1,6.5,14.8,,,,,
25,20.6,24,18,,89,16,8,5.2,7.6,,,,,
26,21.6,24,19,,87,0,9.7,4.4,14.8,,,,,
27,23.2,27,17,,79,0,8.7,1.7,3.5,,,,,
28,23.8,28,19,,78,11.94,10,5.7,11.1,,,,,
29,21.8,25,18,,82,0.76,9.5,7.4,14.8,,,,,
30,22.7,27,17.8,,78,0.25,11.4,9.6,14.8,,,,,
31,22.2,28.5,18,,83,1.02,9.5,6.5,11.1,,,,,
