Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.3,18.6,,80,0,10,6.9,18.3,,,,,
2,24.8,31.2,16.4,,57,7.87,6.9,6.1,11.1,,,,,
3,25.7,30.7,18,,34,0,5.6,8.1,11.1,,,,,
4,25.8,33.3,17,,35,0,7.4,7,14.8,,,,,
5,25.3,33.2,15,,40,0,10,6.1,11.1,,,,,
6,26.1,34.7,14.7,,32,0,10,6.7,14.8,,,,,
7,28.3,34,14.9,,27,0,10,7.4,11.1,,,,,
8,25.4,33.7,14.8,,34,0,9.8,7.6,14.8,,,,,
9,24.9,33,15.7,,32,0,10,6.1,14.8,,,,,
10,25.9,33,19.2,,26,0,11.3,6.5,14.8,,,,,
11,24.3,32.6,11.4,,29,0,9.2,6.3,14.8,,,,,
12,23.5,32.5,12.5,,31,0,10,5.6,14.8,,,,,
13,26.5,34,14,,27,0,10,5.7,14.8,,,,,
14,25.7,33.5,13.9,,47,0,10,8,18.3,,,,,
15,27.6,34.8,18.7,,47,1.02,11.6,8.5,14.8,,,,,
16,28.3,35.5,16.5,,32,0,10.9,4.8,11.1,,,,,
17,25.8,34,13.5,,40,0,10.5,5.2,11.1,,,,,
18,26.1,34.2,12.5,,29,0,13.4,7.8,18.3,,,,,
19,25.8,34,14,,32,0,10,6.1,11.1,,,,,
20,26.8,34,15.5,,29,0,9.2,8.7,18.3,,,,,
21,27.2,34,13.9,,28,0,7.1,7.4,14.8,,,,,
22,27.7,35,17,,31,0,7.6,6.5,11.1,,,,,
23,27.2,33,16.6,,50,0,10,7.6,14.8,,,,,
24,26.1,33.5,18.5,,62,0,10,7.6,14.8,,,,,
25,24.7,31.4,19.5,,68,0,11.4,8.9,18.3,,,,,
26,23.9,32.7,19.9,,73,5.08,13.4,8.9,14.8,,,,,
27,24.2,32.7,18,,70,16,10,5.2,14.8,,,,,
28,24.7,31,18.8,,67,0,14.5,5.9,14.8,,,,,
29,23.7,29,18.1,,79,32,12.2,4.8,14.8,,,,,
30,25.3,31.4,20,,71,0,10.6,6.5,11.1,,,,,
31,25.2,31.6,20,,68,0,10,9.1,18.3,,,,,
