Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.3,9.9,,86,0,,,,,,,,
2,8.5,11.4,7,,88,0,,,,,,,,
3,7.6,9.9,5,,91,,,,,,,,,
4,1.6,4.3,-0.5,,99,0,,,,,,,,
5,3.1,5.5,0.8,,91,0,,,,,,,,
6,4.4,7.5,2.5,,89,0,,,,,,,,
7,6.1,6.2,5.9,,,2.03,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.2,3.6,2.1,,98,0.76,,,,,,,,
11,4.7,6.7,3.4,,97,10.92,,,,,,,,
12,5.6,7.6,4.1,,97,2.03,,,,,,,,
13,9.4,11.2,7.4,,97,18.54,,,,,,,,
14,4.1,5.7,2.7,,95,20.07,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.4,6.1,3.2,,96,1.02,,,,,,,,
18,3.9,5.7,1.2,,95,0.25,,,,,,,,
19,6,8.5,5,,99,34.04,,,,,,,,
20,8.5,9.9,7.1,,95,24.89,,,,,,,,
21,9.4,13.2,7.5,,89,0,,,,,,,,
22,8.9,10.7,6.5,,93,0.51,,,,,,,,
23,8.8,9.9,7.7,,97,25.91,,,,,,,,
24,9.4,12.7,7.5,,94,0.25,,,,,,,,
25,6.6,9.5,2.9,,92,0,,,,,,,,
26,2.4,4.3,0.4,,99,0,,,,,,,,
27,3.7,4.6,2.2,,100,16,,,,,,,,
28,2.2,4,-0.1,,100,10.92,,,,,,,,
29,4.3,6.3,1.9,,98,1.27,,,,,,,,
30,6.5,7.9,5.3,,99,3.05,,,,,,,,
