Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.8,4.4,,61,0,,,,,,,,
2,4.5,8.4,2.5,,80,0,,,,,,,,
3,2.8,5.2,1.6,,91,0,,,,,,,,
4,1.8,4.2,-0.1,,92,0,,,,,,,,
5,0.9,5,-0.7,,83,0,,,,,,,,
6,1.2,4.8,-1.1,,77,4.06,,,,,,,,
7,2.9,7.1,-0.3,,69,0,,,,,,,,
8,4.9,8.4,1.7,,53,0,,,,,,,,
9,5.3,9.1,1.4,,53,0,,,,,,,,
10,7.7,11.6,4.7,,47,0,,,,,,,,
11,6.8,9.8,2.4,,60,0,,,,,,,,
12,5.2,10.1,1.4,,65,0,,,,,,,,
13,3.8,5.6,2,,100,25.91,,,,,,,,
14,2.1,4.6,0.1,,100,3.05,,,,,,,,
15,3.3,6.5,0.5,,85,1.02,,,,,,,,
16,5.3,6.8,4,,99,4.32,,,,,,,,
17,8.2,11.5,4,,53,0,,,,,,,,
18,11.7,15.8,8.7,,15,0,,11.1,25.2,,,,,
19,11.9,15.8,7.4,,8,0,,13.5,25.2,,,,,
20,9.2,13.3,5.8,,37,0,,7,14.4,,,,,
21,6.1,9.6,3.4,,68,0,,7.4,14.4,,,,,
22,3.9,6.8,2.7,,87,0,,23,35.9,,,,,
23,2.7,5.1,0.9,,92,0,,5,14.4,,,,,
24,1.9,5.4,-0.3,,81,0,,7,14.4,,,,,
25,2.4,6,-1.2,,74,0,,15.9,21.7,,,,,
26,4.7,9.3,0.2,,77,0,,12.4,28.7,,,,,
27,4.6,8.2,1.6,,64,0,,30,53.9,,,,,
28,2.9,4.8,-0.4,,98,8.38,,43.3,57.6,,,,,
29,-1.7,3.6,-4.9,,43,0,,26.7,39.6,,,,,
30,2.6,7.2,-1.6,,29,0,,15.4,25.2,,,,,
31,,,,,,,,,,,,,,
