Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.3,14.3,,61,0,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.8,14.6,13.1,,96,8.89,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.3,11.6,10.3,,96,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.5,20.7,16.3,,44,0,,,,,,,,
24,16.7,19.7,14.3,,56,0,,,,,,,,
25,16.1,18.8,13.2,,49,0,,,,,,,,
26,14,17.5,9.5,,55,0,,,,,,,,
27,12.5,16.3,10,,65,0,,,,,,,,
28,11.5,12.7,9.6,,74,0.25,,,,,,,,
29,13.1,17.2,10.4,,69,0,,,,,,,,
30,13.1,17,9.6,,70,0,,,,,,,,
31,12.7,14.4,10,,65,0,,,,,,,,
