Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.9,18.3,1022.2,86,20.07,,18.9,33.5,,,,,
2,21.4,25.6,18.9,1021.9,86,2.03,,8.1,24.1,,,,,
3,21.9,26.6,17.9,1015.5,80,0.51,,10.6,18.3,,,,,
4,18.1,21.7,16.3,1020.2,69,0,,11.1,29.4,,,,,
5,18.8,25,13.6,1016.6,71,0,,10.2,29.4,,,,,
6,17.3,21.2,13.4,1022.6,67,0,,11.9,25.9,,,,,
7,15.6,20.9,10.8,1026.2,71,0,,8.5,24.1,,,,,
8,17.1,22.2,10.8,1025.2,75,0,,6.3,18.3,,,,,
9,17,23.6,11.7,1022.9,78,0,,5,14.8,,,,,
10,19.5,24.8,11.6,1022.9,74,0,,3,9.4,,,,,
11,20.6,24.3,14.7,1023.2,77,0.51,,4.3,11.1,,,,,
12,22,26,17.7,1021.3,74,0,,3.7,9.4,,,,,
13,18.8,21.1,17.4,1017.7,90,32,,8.5,16.5,,,,,
14,19.1,26.5,13.4,1011.6,80,25.91,,5.6,13,,,,,
15,20,28.5,12.4,1011.5,45,0,,13.9,24.1,,,,,
16,16.7,25.4,9.7,1013.8,60,0,,3,11.1,,,,,
17,17.3,23.1,9.6,1018.4,63,0,,8.1,20.6,,,,,
18,18.1,22.9,12.6,1019.2,66,0,,16.9,27.8,,,,,
19,16.9,21.7,14.8,1019.7,76,4.06,,18.5,29.4,,,,,
20,15.8,19.5,13.9,1020.9,85,4.06,,15,31.3,,,,,
21,16.3,22,12.9,1023,87,12.95,,8.5,27.8,,,,,
22,16.7,21.7,13.4,1022.7,81,4.06,,8.3,24.1,,,,,
23,15,21.3,11.3,1016.5,83,0,,5.7,14.8,,,,,
24,19.6,24.5,10.4,1004.7,60,0.76,,12.8,27.8,,,,,
25,18.9,22.6,14,1002.3,50,0,,20.2,31.3,,,,,
26,13.8,20.3,8.8,1008.3,49,0,,19.4,40.7,,,,,
27,12.3,18.2,7,1014.5,58,0,,10,27.8,,,,,
28,13.1,21.3,7.1,1019.6,54,0,,10.4,31.3,,,,,
29,12.6,17.5,7.6,1020.2,73,0,,12.2,20.6,,,,,
30,12.1,18.5,7.2,1022.5,82,0,,9.1,24.1,,,,,
