Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.2,19.5,1016.6,72,0,,14.6,25.9,,,,,
2,25.7,31.8,21.8,1011,61,0,,14.8,25.9,,,,,
3,24.9,30.2,21.4,1011.2,68,0,,13.9,27.8,,,,,
4,25.2,30.3,21.1,1008.9,72,0,,10.2,22.2,,,,,
5,27.6,35.4,21,1006.9,62,0,,15.6,25.9,,,,,
6,28.6,35.6,22.4,1009.8,50,0,,13.9,24.1,,,,,
7,29.4,40.2,21.9,1010.6,39,0,,15.4,33.5,,,,,
8,26.6,35.5,20.5,1009.5,57,0,,22,29.4,,,,,
9,19.5,23.2,17.5,1012.3,84,2.03,,15.6,24.1,,,,,
10,17.8,19.9,16.3,1010.9,85,6.1,,12.2,18.3,,,,,
11,18.3,21.7,16.1,1014.3,79,6.1,,15,27.8,,,,,
12,17.5,19.8,15.9,1022,77,17.02,,19.6,31.3,,,,,
13,16.9,20.1,16.1,1024.2,90,51.05,,16.5,27.8,,,,,
14,17.7,20.5,15.7,1017.6,90,25.91,,8.7,14.8,,,,,
15,19.6,22.7,16.5,1015.8,85,39.12,,19.6,29.4,,,,,
16,19.9,23.7,17.3,1017.7,74,2.03,,20.2,35.2,,,,,
17,19.8,22.7,16.3,1013.6,83,6.1,,18.7,24.1,,,,,
18,22.2,26.9,18.3,1008.1,74,0,,8.5,16.5,,,,,
19,23.9,31.3,18.1,1008.7,67,0,,13.1,29.4,,,,,
20,23.6,29.7,18.6,1011.6,74,0,,10.4,25.9,,,,,
21,20.6,24.3,19,1015.9,83,7.11,,14.8,24.1,,,,,
22,22,25.2,18.5,1017.2,72,0,,7.6,18.3,,,,,
23,23.6,31.2,17.7,1013.8,72,0,,10.4,20.6,,,,,
24,23.4,29.5,17.6,1015,70,0,,13.9,27.8,,,,,
25,22.1,27,18.2,1017.6,69,0,,15.7,25.9,,,,,
26,19.5,24.8,15.5,1019.1,70,0,,13,25.9,,,,,
27,19.5,24.8,15,1013.5,67,0,,7.4,18.3,,,,,
28,23.9,30,14.7,1008.2,67,0,,13.9,24.1,,,,,
