Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21,5.6,1006.5,46,0,,14.1,22.2,,,,,
2,13.5,18.6,4.9,1005.4,50,0,,17.4,29.4,,,,,
3,10.8,15.6,5.6,1008.2,54,0,,17.8,38.9,,,,,
4,11.6,16.6,3.2,1013.1,57,0,,15.6,24.1,,,,,
5,8.5,17.4,2.9,1019,64,0,,6.3,16.5,,,,,
6,9.6,15.5,1.6,1020.8,65,0,,7.2,11.1,,,,,
7,10.3,16.3,5.9,1026.7,79,7.87,,11.9,27.8,,,,,
8,10.2,15.5,7.2,1029.7,93,10.92,4.5,4.3,9.4,,,,,
9,10.9,17.1,6.5,1028.7,87,2.79,,7.4,24.1,,,,,
10,11.3,17.5,6.2,1023.9,82,0,,7.8,24.1,,,,,
11,11.4,15.8,6,1017.2,81,0.25,,4.1,9.4,,,,,
12,13.1,18.5,8.4,1008.4,73,0.25,,6.9,20.6,,,,,
13,11,18.1,4.9,1006.6,65,0,,7.4,13,,,,,
14,8.9,16.7,2.6,1007.7,67,0,,9.4,20.6,,,,,
15,10.3,16.4,1.8,1010.6,68,0,,6.7,13,,,,,
16,11.4,15.7,5.7,1014.3,69,6.86,,13,18.3,,,,,
17,9.7,16.1,4.7,1021.1,78,0,,8.1,22.2,,,,,
18,8.6,18,2,1019.7,73,0,,2.8,7.6,,,,,
19,11.1,19.6,1.7,1021.8,65,0,,6.7,16.5,,,,,
20,10.8,20.6,2.6,1020.9,59,0,,5.9,13,,,,,
21,17,23.3,2.4,1013.7,48,0,,13,25.9,,,,,
22,16,28.4,8.7,1008.4,58,1.52,,14.6,25.9,,,,,
23,10.3,17.4,6.3,1020.6,67,0.51,,13,24.1,,,,,
24,8.8,17.4,2.2,1025.4,75,0,,3.1,9.4,,,,,
25,10.6,17.9,1.9,1021,67,0,,3.7,9.4,,,,,
26,9.4,12.3,4.6,1014.2,87,7.87,,7.2,11.1,,,,,
27,10.9,18.1,4.1,1019.1,59,0,,14.8,24.1,,,,,
28,10.8,18.2,2.8,1022.4,61,0,,10.4,18.3,,,,,
29,12.1,19.1,2.5,1023.8,60,0,,10.6,18.3,,,,,
30,10.4,18.3,3.4,1020,65,0,,9.1,16.5,,,,,
31,11.7,19.3,3.4,1021.6,61,0,,13,29.4,,,,,
