Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.3,13.3,1019.5,62,2.29,,23.3,40.7,,,,,
2,17.9,22.9,12.7,1022.4,60,0,,13,25.9,,,,,
3,21,26.7,12.3,1015.8,58,0,,13.1,25.9,,,,,
4,20.2,24.6,15,1016.5,60,0,,18.7,35.2,,,,,
5,21.1,26.4,16,1014.8,66,0,,10.2,24.1,,,,,
6,23.6,26.9,15.8,1013.7,66,0,,13.3,27.8,,,,,
7,25.7,36.2,19.6,1009.6,53,0,,15.2,25.9,,,,,
8,22.7,32.2,17.1,1005.8,65,7.37,,16.5,33.5,,,,,
9,21.8,23.7,17,1010.9,67,0,,14.1,27.8,,,,,
10,24.9,31.3,19.4,1007.7,42,0,,16.1,24.1,,,,,
11,20.4,28.9,14,1016,39,0,,13.3,25.9,,,,,
12,23.3,30.5,13.6,1014.7,53,0,,8.7,24.1,,,,,
13,22.4,27.4,17.3,1017.9,67,0.25,,24.4,33.5,,,,,
14,19.9,22.6,16.6,1022,73,0,,13.1,25.9,,,,,
15,23.3,26.2,15.6,1020.2,66,0,,15,22.2,,,,,
16,25.2,30.7,20.6,1014.8,67,0,,10.7,25.9,,,,,
17,29.2,41.2,19.2,1009.4,45,7.87,,17.2,29.4,,,,,
18,17.8,31.8,15.8,1016.4,84,4.06,,11.1,22.2,,,,,
19,22,29.5,15.5,1018.3,54,0,,21.9,37,,,,,
20,20.8,23.1,17.5,1017.9,65,0,,11.1,20.6,,,,,
21,23.2,28.8,17.4,1011.6,62,0,,11.3,25.9,,,,,
22,25.9,35.1,17.5,1011.9,50,0,,10.7,20.6,,,,,
23,26.4,33.3,17.7,1012.5,53,0,,10.4,25.9,,,,,
24,26.8,35.7,18.3,1008.9,49,0,,18,35.2,,,,,
25,19.9,29.1,16.9,1013.3,80,3.05,,16.7,27.8,,,,,
26,18.8,20.5,16.9,1017.5,87,1.78,,6.7,11.1,,,,,
27,21.8,23.7,17.7,1015.3,81,0,,11.9,14.8,,,,,
28,21.2,24.8,18.1,1018.4,80,1.78,,12.8,22.2,,,,,
29,21.6,25.9,16.9,1022.4,67,0,,17.2,29.4,,,,,
30,21.7,25.8,16.7,1021.9,70,0,,10.9,20.6,,,,,
31,23.7,26.4,17.9,1015,78,0.25,,9.3,18.3,,,,,
