Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.2,14.3,1020,66,0,,9.4,22.2,,,,,
2,21.7,26.6,16.5,1016.4,76,0,,13.7,25.9,,,,,
3,27.4,38,18.5,1011.4,39,0,,26.1,37,,,,,
4,18.7,27.9,17.4,1017.6,76,0,,12.4,24.1,,,,,
5,17.6,20.7,14.7,1024.4,77,2.54,,17.4,25.9,,,,,
6,18.9,22,15.6,1028.4,73,2.54,,10.6,20.6,,,,,
7,19.2,24.3,15.3,1030.3,72,0.25,,10,22.2,,,,,
8,19.9,22.4,14.8,1027.9,84,0.76,,8.5,16.5,,,,,
9,19.7,25.8,12.9,1023.1,67,0.25,,9.3,24.1,,,,,
10,20.3,27.8,12.5,1020.9,62,0,,7.8,24.1,,,,,
11,20.2,26,12.6,1021.3,70,0,,9.4,22.2,,,,,
12,23.7,35.8,13.6,1016.7,59,2.29,,17.8,40.7,,,,,
13,17.9,23.8,12.8,1018.5,70,0,,14.1,31.3,,,,,
14,22.2,29.8,12.4,1011.2,63,0,,9.6,18.3,,,,,
15,21.2,25.7,15.2,1011.2,73,0,,13.3,27.8,,,,,
16,24.6,36.5,19.2,1003.9,60,0.51,,16.5,27.8,,,,,
17,19.6,24.6,16.1,1011.6,65,0,,13.5,33.5,,,,,
18,21.3,26.6,16,1010.9,68,0,,8.1,24.1,,,,,
19,25.4,31.4,16.1,1009.2,65,0,,9.3,22.2,,,,,
20,29.3,41.5,18.8,1007.5,40,2.03,,11.9,18.3,,,,,
21,24.7,32.5,19.6,1006.6,63,0,,10.7,18.3,,,,,
22,30.1,41.4,19.4,1009.3,35,0,,25.6,38.9,,,,,
23,17.6,30.4,16.2,1024.6,79,4.83,,16.3,25.9,,,,,
24,19.5,21.6,15.8,1023.5,80,0.51,,8.7,16.5,,,,,
25,23.9,28.8,17.3,1018.2,67,0.25,,13.9,24.1,,,,,
26,24.4,29.7,20.3,1010,67,4.57,,12.6,22.2,,,,,
27,24.4,33.6,18.1,1007.3,50,0,,8.7,24.1,,,,,
28,29.3,39.2,17.6,999.8,24,0,,16.7,29.4,,,,,
29,23.2,30.8,15.4,1003.3,36,0,,18.1,31.3,,,,,
30,16.1,23.2,13.9,1013.2,69,4.57,,20.7,29.4,,,,,
