Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.7,5.5,1021.8,62,0,,7.6,22.2,,,,,
2,14,19.7,6.7,1021.5,74,0,,7.2,22.2,,,,,
3,14.7,21.2,7.7,1016.2,83,3.81,,6.1,11.1,,,,,
4,18.1,24.8,11,1013,54,0.25,,9.1,20.6,,,,,
5,13.4,20.7,8.1,1017.3,60,0,,8.5,22.2,,,,,
6,14.3,21.1,7.5,1012.2,70,0,,8.7,18.3,,,,,
7,13.9,21.1,9.3,1005.2,67,0.25,,12,18.3,,,,,
8,13.4,20.3,5.5,1009.1,57,0.25,,10.4,18.3,,,,,
9,12.4,20.9,5.1,1012.8,59,0,,12.8,29.4,,,,,
10,12.6,21.8,4.2,1018.5,57,0,,5.6,16.5,,,,,
11,13.2,23.3,4.6,1020.1,55,0,,5,16.5,,,,,
12,18.6,30.2,5.2,1019.4,43,0,,5.6,14.8,,,,,
13,21.3,31.4,6.9,1016.8,35,0,,13.9,29.4,,,,,
14,16.4,22.9,11,1021.7,71,0,,11.3,29.4,,,,,
15,16.4,22.7,12,1019.4,77,0,,6.3,16.5,,,,,
16,16.9,20.6,11.8,1019,85,0,4.5,7.4,14.8,,,,,
17,24.7,32.5,12.8,1013.2,37,0,,21.3,33.5,,,,,
18,15.7,25.2,9.7,1019.9,69,0,,13,35.2,,,,,
19,16.5,24.6,9.3,1014.3,68,0,,6.3,16.5,,,,,
20,18.5,28.1,9.2,1012.9,63,0.51,,10.7,24.1,,,,,
21,18.3,25.3,11.1,1008.1,70,0.25,,9.6,16.5,,,,,
22,22.8,31,13.1,997.5,47,11.18,,27.4,46.5,,,,,
23,17.3,21.6,14.2,1005.4,44,0,,25.9,37,,,,,
24,16.1,23.8,7.5,1012.7,44,0,,13.3,27.8,,,,,
25,21.3,26.6,7.2,1004.1,28,0,,18.5,37,,,,,
26,13.6,21.6,9.8,1006.4,37,0,,29.8,40.7,,,,,
27,13.4,17.6,8.5,1006.3,38,0,,27.4,46.5,,,,,
28,13.9,21.6,7.2,1010.3,52,0,,13,29.4,,,,,
29,13.9,21.9,7,1015.5,64,0,,7.6,25.9,,,,,
30,17.1,27.4,7.3,1013.8,47,0,,5.6,13,,,,,
