Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.1,10.5,1030.1,85,0,,5.4,9.4,,,,,
2,15.4,19.8,10.7,1026.8,86,12.45,,5.6,11.1,,,,,
3,14.5,19,11.7,1021.8,92,3.81,2.1,4.8,13,,,,,
4,14.2,16.8,11.2,1015.8,91,0,1,5,9.4,,,,,
5,12,19.3,5.3,1013.6,74,0,,7.2,20.6,,,,,
6,12.6,18.3,4.9,1009.5,73,0.76,,6.9,14.8,,,,,
7,11.6,19,6.3,1007.8,70,0,,7.6,22.2,,,,,
8,12.8,19.2,5.3,1009.9,57,0,,13.1,22.2,,,,,
9,11.1,16.2,5.5,1010,53,0,,17.8,25.9,,,,,
10,7.7,13.8,2.2,1018,56,0,,14.8,27.8,,,,,
11,8.7,15.3,2.1,1021.6,55,0,,11.9,20.6,,,,,
12,8.8,16.9,2.7,1019.5,71,0,,4.3,11.1,,,,,
13,10.1,17.7,4,1014.5,69,0,,3.1,9.4,,,,,
14,7.6,11,4.4,1012.1,92,1.02,4.2,1.7,7.6,,,,,
15,11.8,18.9,3.2,1014.2,67,0,,9.3,20.6,,,,,
16,11.8,16.6,5.7,1023.9,84,4.57,,11.3,24.1,,,,,
17,11.2,16.2,8.7,1028.1,90,6.1,,3.3,5.4,,,,,
18,12,16.3,8.2,1029.1,88,8.64,,5,11.1,,,,,
19,11.9,17.6,7.7,1028.4,78,1.52,,5.7,18.3,,,,,
20,13.1,16.1,7.5,1024.3,95,6.1,2.7,1.1,7.6,,,,,
21,15.4,17.9,10.6,1020.2,91,11.18,6.1,4.6,11.1,,,,,
22,12.8,20,8.3,1018.8,86,0.25,,6.1,14.8,,,,,
23,11.7,20.4,5.5,1016.6,81,0.25,5,5,11.1,,,,,
24,9.6,18.2,4.5,1013.1,83,0.51,,3.9,11.1,,,,,
25,10.3,16,4.5,1012.7,73,0,,5.4,14.8,,,,,
26,11,18.6,4.9,1009,74,0,,2.8,7.6,,,,,
27,11.7,15.4,6.3,1006,84,0,,2.6,9.4,,,,,
28,11.8,18.9,6.3,1008.3,75,0,,7.2,13,,,,,
29,13.4,20.4,5.2,1011.8,68,0,,9.1,16.5,,,,,
30,15.7,19.7,8.3,1006.3,59,0,,14.3,20.6,,,,,
