Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,32.7,7.6,1010.3,33,0,,12.2,24.1,,,,,
2,17,21.4,14.4,1009.3,78,5.84,,16.7,24.1,,,,,
3,12.6,17.4,11.3,1018.2,89,33.02,4.8,14.1,29.4,,,,,
4,13.7,15.9,11.1,1020.5,88,5.08,,6.1,11.1,,,,,
5,13.8,19.7,10.3,1019.4,82,18.54,,10.4,18.3,,,,,
6,13.3,20,8.6,1016.2,77,10.41,,13.1,22.2,,,,,
7,12.9,18.5,8.2,1015.5,54,0.76,,23,33.5,,,,,
8,13.2,18.7,9.4,1023.4,56,0,,23,40.7,,,,,
9,12.2,17.2,8.1,1028.2,72,1.27,,18.5,33.5,,,,,
10,13.4,18.4,7.7,1027,77,1.27,,11.3,25.9,,,,,
11,14.3,19.3,8.8,1016.7,71,0,,7.8,14.8,,,,,
12,19.5,22.3,8.2,1003.1,52,0,,13.7,20.6,,,,,
13,19.3,24.3,13.6,1000.2,35,0,,26.7,40.7,,,,,
14,16.1,21.8,12.2,1005.2,45,0,,18.7,35.2,,,,,
15,15.8,23,9.7,1009.7,46,0,,17.8,31.3,,,,,
16,15.1,20.9,8.5,1016.7,41,0,,15.9,29.4,,,,,
17,16.4,21.4,8.3,1023.8,60,0,,11.3,29.4,,,,,
18,14.9,20.3,9,1026.2,70,0,,6.5,20.6,,,,,
19,17.2,22.7,8.8,1024.9,69,0,,8.9,25.9,,,,,
20,20.3,30.1,11.1,1018.8,57,0,,9.4,24.1,,,,,
21,22.6,34.3,11.7,1021.1,45,0,,17.2,27.8,,,,,
22,19.1,21.9,17.2,1021.8,66,0,,11.3,20.6,,,,,
23,20.4,28.3,14.8,1018,68,0.25,,11.7,25.9,,,,,
24,19.5,23.5,14.4,1016.5,66,0,,9.6,20.6,,,,,
25,16.7,19.1,14,1017.9,85,35.05,,14.4,25.9,,,,,
26,15.3,16.6,12.9,1027.3,69,1.78,,17.8,24.1,,,,,
27,15.8,18.3,12.3,1026.7,74,0,,7.2,14.8,,,,,
28,19.9,25.6,12.3,1024.2,71,0,,12,24.1,,,,,
29,19.1,22.5,15.7,1023.7,76,0,,8.1,20.6,,,,,
30,21.5,26.6,15.5,1022.7,70,0.25,,9.1,20.6,,,,,
31,20.2,24.5,15,1023.7,68,0.25,,12.2,20.6,,,,,
