Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19.1,3.2,1024.9,62,0,,9.1,24.1,,,,,
2,10.7,19.2,2.8,1021.7,66,0,,5.4,11.1,,,,,
3,11.4,20.5,3,1021.8,62,0,,5.2,20.6,,,,,
4,9.9,18.2,3.2,1020.1,63,0,,6.7,13,,,,,
5,10.6,19.1,2.7,1022.1,70,0,,5.4,13,,,,,
6,11.6,20.1,3.7,1018.1,69,0,,4.6,14.8,,,,,
7,12.3,23.5,4,1017.8,50,0,,14.4,25.9,,,,,
8,8.4,16.5,2,1020.7,68,0,,5.9,13,,,,,
9,9.3,18.2,1.3,1018.8,68,0,,4.6,9.4,,,,,
10,10.9,18.2,2.8,1017,76,0,,3.7,11.1,,,,,
11,11.9,18.5,5.2,1012.2,82,5.08,1.9,11.9,22.2,,,,,
12,11.8,19.7,4.4,1011.8,60,0,,8.7,18.3,,,,,
13,14.1,20.3,3.4,1015.2,57,0,,10.4,25.9,,,,,
14,12.5,21.1,5,1018.1,70,0,,6.5,11.1,,,,,
15,12.3,22.4,3.8,1016.7,67,0,,6.5,16.5,,,,,
16,20.4,25.9,4,1009.9,38,0,,15.2,20.6,,,,,
17,13.3,23,5.9,1021.3,42,0,,14.3,29.4,,,,,
18,10.6,19.2,3.9,1027.5,64,0,,3.9,11.1,,,,,
19,11.6,20.4,3.3,1021.8,73,0,,6.7,16.5,,,,,
20,12.9,22.4,5.3,1012.9,67,0,,4.1,14.8,,,,,
21,18.2,25.8,5.4,1006.3,44,0,,15.4,27.8,,,,,
22,14.4,20.4,7.5,1010.8,63,0,,7.2,14.8,,,,,
23,18.9,26,7.5,1006.1,61,0,,9.1,22.2,,,,,
24,16.3,24.1,10.1,1004.1,55,0.51,,19.3,37,,,,,
25,15.1,19.7,9.6,1009.2,35,0.25,,20.2,31.3,,,,,
26,14.6,21.2,6.3,1014.8,40,0,,16.9,31.3,,,,,
27,13.4,24.4,3.8,1014.9,49,0,,6.5,18.3,,,,,
28,17,24.8,3.8,1011.9,43,0.25,,6.7,16.5,,,,,
29,20,26.9,11.5,1002.7,42,0,,22.8,25.9,,,,,
30,12.7,22.9,7.1,1014.9,42,0,,16.9,25.9,,,,,
31,13.6,20.8,5.9,1018,49,0,,13.1,20.6,,,,,
