Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22,7.2,1023,67,0,,5.4,13,,,,,
2,15.1,21.6,8.3,1025.3,71,0,,7.8,24.1,,,,,
3,14.3,21,9.3,1027,78,0,,6.9,18.3,,,,,
4,16.6,23.1,8.6,1028.3,70,0,,6.7,13,,,,,
5,15,20.8,10.3,1028.8,79,0,,6.9,20.6,,,,,
6,15.3,22.8,9.3,1024,74,0,,6.3,14.8,,,,,
7,15,22.1,9.5,1024.7,70,0,,9.3,20.6,,,,,
8,13.9,20.7,8.7,1025.2,72,0,,10.6,25.9,,,,,
9,15.4,22.1,8.5,1022.1,66,0,,8.1,11.1,,,,,
10,13,19.1,8.4,1024.8,79,0,,6.3,16.5,,,,,
11,11.8,19.2,6.7,1022.3,76,0,,5.4,13,,,,,
12,12.2,18.8,5.7,1017.7,78,0,,7,20.6,,,,,
13,12.8,21.2,5.5,1013.4,59,0,,9.3,18.3,,,,,
14,12.9,20.9,5,1012.5,59,0,,10.9,25.9,,,,,
15,17.7,21.5,5.4,1009.8,46,0,,23.2,35.2,,,,,
16,13.9,22.8,6.1,1014.2,60,0,,14.1,40.7,,,,,
17,12.4,19.8,5.5,1021.5,69,0,,6.1,18.3,,,,,
18,14.8,20.7,7.2,1024,76,6.1,,6.7,20.6,,,,,
19,16.3,22.2,11.4,1022.2,81,24.89,,10,20.6,,,,,
20,17.1,21.1,13.5,1021.9,78,38.1,,19.8,29.4,,,,,
21,18,19.1,14.1,1022.9,64,4.06,,28.5,31.3,,,,,
22,17.6,20.4,15.4,1022.5,80,17.02,,22.2,27.8,,,,,
23,16.9,20.8,13.6,1024.6,77,1.02,,13,33.5,,,,,
24,13.9,21.7,10.1,1025.8,78,0,,5.4,18.3,,,,,
25,14.6,20.4,9.5,1022.7,83,0,,2.6,7.6,,,,,
26,16.3,22.9,9.5,1019.7,77,0,,2.8,7.6,,,,,
27,13.9,16,11.5,1019.2,94,3.05,,7,7.6,,,,,
28,12.4,19.3,10.3,1021.9,75,0,,10.6,25.9,,,,,
29,12.6,17.7,9,1025.1,75,2.29,,10.9,22.2,,,,,
30,13.1,17.8,8.8,1030.6,88,26.42,,10.4,31.3,,,,,
31,13.7,18.5,10.3,1032.2,75,0.51,,7.8,20.6,,,,,
