Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.1,19.9,,25,0,10,13.7,22.2,,,,,
2,29.5,35,19.6,,25,0,9.2,27.8,51.9,,,,,
3,25.8,30.2,18.4,,31,0,8.7,17,35.2,,,,,
4,25.3,32,15,,29,0,9.5,17.8,37,,,,,
5,25.7,30,16.8,,26,0,9.8,14.8,25.9,,,,,
6,21.3,25,13.9,,42,0,10,22.2,29.4,,,,,
7,22.3,26,13.6,,39,0,10,9.6,18.3,,,,,
8,23.6,27.2,13.8,,36,0,10,12.8,24.1,,,,,
9,23.4,27,12.8,,42,0,10,10.2,20.6,,,,,
10,24.7,29.3,12.9,,37,0,10,4.1,18.3,,,,,
11,27.6,32,16.9,,27,0,10,26.7,37,,,,,
12,18.8,22,14,,34,0,8.5,30.6,44.6,,,,,
13,18.7,23,9,,37,0,10,20.7,37,,,,,
14,24.1,28.1,15.5,,26,0,9.5,35.6,46.5,,,,,
15,19.6,23,13.4,,39,0,9.5,25.2,37,,,,,
16,17.8,22,10.8,,40,0,10,11.5,18.3,,,,,
17,18.7,22.3,9.8,,33,0,10,9.8,22.2,,,,,
18,19.4,23.4,9.5,,42,0,10,4.4,14.8,,,,,
19,20.2,25,10.8,,38,0,10,8.7,14.8,,,,,
20,20.3,24,11.6,,35,0,10,17.8,25.9,,,,,
21,19.9,24.4,10.2,,39,0,10,21.5,31.7,,,,,
22,22.2,27,13,,41,0,10,20.6,33.5,,,,,
23,24.5,30,13.8,,39,0,10,5.7,11.1,,,,,
24,21.7,25,16,,50,0,9.3,18.1,40.7,,,,,
25,19.4,22,12.5,,52,8.89,10,8.7,18.3,,,,,
26,20.7,25,12.2,,41,0,10,19.8,29.4,,,,,
27,15,19,8.3,,49,0,13.7,17.6,29.4,,,,,
28,16.7,22,5.6,,36,0,10,5.2,7.6,,,,,
29,17.4,21.7,8.7,,37,0,10,12,18.3,,,,,
30,18.2,23,8,,40,0,10,9.6,22.2,,,,,
31,18.6,24,7,,37,0,10,4.6,7.6,,,,,
