Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,9.7,,38,0,10,7.8,18.3,,,,,
2,17.5,21,8.7,,47,0,10,11.7,22.2,,,,,
3,18.3,22,10.5,,56,0,10,6.5,18.3,,,,,
4,19.3,23,12.4,,54,2.03,10,25.7,44.6,,,,,
5,18.2,22,13,,52,0,10,31.1,44.6,,,,,
6,20.2,25,13,,43,0,10,17.6,33.5,,,,,
7,20.1,23,12,,39,0,10,22.8,37,,,,,
8,20.6,26,11,,40,0,10,13.5,22.2,,,,,
9,20.4,24,15.5,,39,0,10,16.5,29.4,,,,,
10,20.1,25,11,,39,0,10,7.8,14.8,,,,,
11,15.2,18,12.6,,75,0,10,21.7,29.4,,,,,
12,16.2,22,8.4,,61,0.51,10,14.1,25.9,,,,,
13,16.6,20.3,8,,49,0,10,7.4,18.3,,,,,
14,17.4,22,10,,45,0,10,17.4,29.4,,,,,
15,19.1,22.1,13.9,,40,0,10,20.4,33.5,,,,,
16,19.3,24.2,11,,51,0,10,8.7,18.3,,,,,
17,18.9,23,11.7,,52,0,10,23.9,33.5,,,,,
18,14.2,17.7,8.7,,54,0,10,20.4,29.4,,,,,
19,15.7,19.3,7.2,,50,0,10,15,22.2,,,,,
20,15.3,19.6,7.3,,52,0,10,10,14.8,,,,,
21,11.8,15,8.2,,53,0,5.8,35.4,44.6,,,,,
22,11.2,14.3,5.5,,56,0,10,23.9,33.5,,,,,
23,11.8,16.1,3.9,,58,0,10,23,33.5,,,,,
24,12.9,17.4,5,,56,0,10,10.7,16.5,,,,,
25,12.9,18,4,,51,0,10,12.2,18.3,,,,,
26,12.3,15.1,6,,74,0,10,18.5,33.5,,,,,
27,11.3,14,8.6,,80,0,9.5,30.2,37,,,,,
28,10.2,13,4.8,,69,7.11,10,36.9,44.6,,,,,
29,12.9,17,6.7,,63,0,10,22.4,33.5,,,,,
30,12.7,17.1,3.5,,60,0,9.8,5.9,14.8,,,,,
