Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,12.9,,24,0,9,29.1,38.9,,,,,
2,18.2,21,11.7,,43,0,10,22.2,37,,,,,
3,13.2,17,8,,52,3.05,8.2,34.8,40.7,,,,,
4,15.4,19,6.5,,49,0,10,13.7,25.9,,,,,
5,19.4,23.3,10.3,,35,0,10,18.1,25.9,,,,,
6,22.3,27,12.3,,28,0,10,15.7,40.7,,,,,
7,21.7,25,14.1,,32,0,10,18.1,22.2,,,,,
8,21.6,26,12,,32,0,10,18.9,33.5,,,,,
9,17.4,19,16,,58,0,10,15.6,25.9,,,,,
10,18.7,22,13.6,,55,2.03,9.8,19.8,31.7,,,,,
11,18.8,23,9,,54,0.25,8.2,19.3,25.9,,,,,
12,20.1,24,12,,49,0,10,30.6,38.9,,,,,
13,21.9,27,12.5,,34,0,9,27.6,46.5,,,,,
14,23.6,28,13.3,,36,0,10,20.9,37,,,,,
15,24.2,28,18.9,,29,0,6.4,27.4,35.2,,,,,
16,25.9,30,15.9,,37,0,10,19.4,22.2,,,,,
17,26.7,30.4,19,,32,0,9.8,20.9,37,,,,,
18,24.9,28,20,,30,0,10,26.3,44.6,,,,,
19,15.7,18,14,,88,0,10,27.6,37,,,,,
20,16.7,20,11,,57,8.89,8.2,30.6,44.6,,,,,
21,15.1,19,9.1,,70,0,10,16.9,37,,,,,
22,16.2,20,10.1,,55,4.06,10,18.7,29.4,,,,,
23,17.7,22,9.4,,48,0,10,14.1,29.4,,,,,
24,22.7,26,11.7,,33,0,10,12.8,22.2,,,,,
25,21.3,26,17,,43,0,9,34.8,48.2,,,,,
26,19.1,23,11.4,,53,2.03,10,20.6,33.5,,,,,
27,24.3,28,12.8,,36,0,10,16.9,27.8,,,,,
28,26.8,31.2,17.1,,27,0,10,21.1,27.8,,,,,
29,24.4,28,17.1,,35,0,8.4,25.4,44.6,,,,,
30,23.6,27,16,,28,0,10,9.6,16.5,,,,,
