Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.1,43,27.3,,15,0,9.3,21.7,33.5,,,,,
2,39.1,43,28.8,,12,0,9.8,10.4,22.2,,,,,
3,38.7,42.3,31.3,,13,0,9.7,17,27.8,,,,,
4,33.8,38,26,,17,0,9.3,24.3,29.4,,,,,
5,33,37,22.8,,18,0,10,13.7,16.5,,,,,
6,32.9,37,21.4,,18,0,10,11.3,24.1,,,,,
7,30.3,34,21.8,,22,0,10,18.3,25.9,,,,,
8,32.9,36.2,20,,19,0,10,11.5,20.6,,,,,
9,34.1,37.2,21.7,,18,0,10,9.6,22.2,,,,,
10,34.7,38,22.9,,19,0,9.7,10.7,16.5,,,,,
11,35.3,39,24.1,,18,0,10,13.7,20.6,,,,,
12,36.7,40.1,25.8,,16,0,10,17,25.9,,,,,
13,35.8,40,28.5,,21,0,8.4,15.2,46.5,,,,,
14,35.1,39,26.6,,22,0,9.3,15.7,44.6,,,,,
15,32.8,38,24.6,,29,0,3.9,15.7,25.9,,,,,
16,35.7,39.4,26.8,,22,0,9.7,11.9,22.2,,,,,
17,35,39,26.4,,30,0,9.2,8.7,14.8,,,,,
18,32.2,36,24.9,,38,1.02,10,15.4,22.2,,,,,
19,33.1,37,23.9,,28,0,8.7,9.1,18.3,,,,,
20,31.9,35.1,24,,32,0,10,18.1,25.9,,,,,
21,32.6,36,24.6,,27,0,10,15.9,22.2,,,,,
22,34.8,39,24.4,,23,0,10,12.6,22.2,,,,,
23,36.9,41,26.7,,20,0,10,10.7,18.3,,,,,
24,34.4,38.1,25,,23,0,10,9.6,14.8,,,,,
25,35.1,38.1,25.7,,15,0,10,20.6,29.4,,,,,
26,36.1,39.3,25.5,,17,0,10,9.6,25.9,,,,,
27,36.4,40,25.5,,15,0,9.2,13.5,25.9,,,,,
28,36.9,41,25.9,,15,0,10,15.4,18.3,,,,,
29,34.9,38,25.5,,20,0,9.2,20.6,29.4,,,,,
30,32.8,36.3,23.6,,25,0,10,18,25.9,,,,,
31,33.5,37.4,23.3,,23,0,10,12.6,18.3,,,,,
