Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,21.8,,52,0,9.3,22.8,37,,,,,
2,25,28,20.7,,68,2.03,9.2,11.7,22.2,,,,,
3,24.4,28.2,17,,51,0.51,10,21.9,29.4,,,,,
4,25.1,29,17.5,,56,0,10,16.7,25.9,,,,,
5,27.8,32,17.8,,44,0,10,8,11.1,,,,,
6,29.4,33,19.9,,36,0,10,12,18.3,,,,,
7,29.9,34,21,,33,0,10,21.3,29.4,,,,,
8,29.6,34,20.1,,34,0,10,7.6,18.3,,,,,
9,30.7,34,20.1,,33,0,10,17.4,33.5,,,,,
10,28.1,32,20.9,,45,0,10,6.7,18.3,,,,,
11,27.9,32,19,,32,1.02,10,10.7,25.9,,,,,
12,28.4,33,19,,32,0,10,12.4,18.3,,,,,
13,28.5,33,19.9,,37,0,10,7.2,25.9,,,,,
14,28.1,32,20,,40,0,10,15.9,25.9,,,,,
15,27.1,31,19.4,,40,0,10,12.6,22.2,,,,,
16,27.6,31,18,,38,0,10,8.5,16.5,,,,,
17,29.2,33.2,20.4,,33,0,10,28.3,37,,,,,
18,30.6,34,21,,27,0,10,20,33.5,,,,,
19,31.1,35,20.4,,24,0,9.8,10.9,18.3,,,,,
20,31.5,35,22.6,,22,0,10,11.9,20.6,,,,,
21,32.3,37,23.4,,24,0,9.7,25.6,40.7,,,,,
22,27.5,31.3,21,,42,0,8.5,25.6,37,,,,,
23,29.5,34,21,,35,0.76,8.4,13.1,29.4,,,,,
24,32.1,37.4,21,,27,0,9.8,18.5,29.4,,,,,
25,31.8,36,23.6,,25,0,8,22.6,37,,,,,
26,23.3,26,18,,34,0,9.5,16.3,29.4,,,,,
27,23.9,28,15.8,,32,0,10,11.9,18.3,,,,,
28,25.1,29.1,15.7,,32,0,9.2,13.5,22.2,,,,,
29,27.3,32.1,17.7,,28,0,10,15,25.9,,,,,
30,30.5,36,19,,26,0,10,24.3,35.2,,,,,
