Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12,-3,,51,0,10,12.6,22.2,,,,,
2,7.8,13,-1,,51,0,10,7.2,14.8,,,,,
3,8.3,15,-3,,44,0,10,10,18.3,,,,,
4,11.1,18,-0.4,,34,0,10,3.7,14.8,,,,,
5,9.6,15,0,,46,0,10,7.6,18.3,,,,,
6,8.4,13.2,-1,,55,0,10,5.2,14.8,,,,,
7,8.7,14.3,-1.5,,55,0,10,1.5,7.6,,,,,
8,9.6,15.2,-2,,44,0,10,5.7,14.8,,,,,
9,8.4,12,1,,59,0,10,17.4,25.9,,,,,
10,7.2,10,2.2,,68,0,10,13.3,22.2,,,,,
11,6.9,12,1.5,,72,0,10,14.8,25.9,,,,,
12,8.4,12.4,1,,64,0,9.7,26.1,40.7,,,,,
13,8.1,12.2,1,,65,0,10,17.2,22.2,,,,,
14,8.4,13.3,-2,,56,0,10,6.3,14.8,,,,,
15,6.9,13.1,-1.3,,57,0,10,11.9,24.1,,,,,
16,7.9,14,-1.3,,50,0,10,4.3,11.1,,,,,
17,10.2,15.3,1,,40,0,10,16.1,25.9,,,,,
18,10.1,16,0,,50,0,10,5.4,11.1,,,,,
19,9.4,12,5.2,,59,0,10,17.4,29.4,,,,,
20,8.7,12,2.9,,64,0.51,7.9,40.6,55.4,,,,,
21,12.9,17,8,,39,0,3.4,18.3,29.4,,,,,
22,14.7,20.2,5.9,,35,0,5,26.3,37,,,,,
23,9.6,16,1.9,,60,0,9.3,4.6,22.2,,,,,
24,11.3,17,1.4,,42,0,10,5.7,18.3,,,,,
25,11.3,16,4.3,,45,0,10,16.9,37,,,,,
26,12.9,17,6,,55,0,10,11.1,22.2,,,,,
27,9.8,15,3,,59,0,10,7.8,18.3,,,,,
28,10.7,17.3,-0.2,,42,0,10,1.5,18.3,,,,,
29,14,20,1.6,,40,0,10,3.7,11.1,,,,,
30,15.3,21,4.3,,38,0,10,10,18.3,,,,,
31,15.1,21,2.6,,30,0,10,13.3,29.4,,,,,
