Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,41.3,23.1,,18,0,10,8.7,20.6,,,,,
2,37.3,42,26.1,,15,0,10,12,18.3,,,,,
3,36.7,40,29.6,,14,0,9.8,15,24.1,,,,,
4,34.5,39.1,26,,18,0,10,11.7,20.6,,,,,
5,31.8,36.2,24.6,,39,0,7.1,15,25.9,,,,,
6,32.9,37,24.9,,35,0,10,15,25.9,,,,,
7,32.6,36,24.8,,31,0,10,14.1,20.6,,,,,
8,33.4,37,24.8,,24,0,10,10.6,22.2,,,,,
9,31.9,35.2,23.1,,23,0,10,20.6,33.5,,,,,
10,31.9,35.1,20.9,,26,0,10,7.8,18.3,,,,,
11,31.9,35,23.5,,28,0,10,14.6,22.2,,,,,
12,32.9,37,23,,25,0,10,15.6,22.2,,,,,
13,34.8,39,22.3,,23,0,10,13.7,22.2,,,,,
14,35.5,39,25.4,,23,0,10,16.5,29.4,,,,,
15,35.6,40,25.8,,19,0,10,14.8,27.8,,,,,
16,36.1,40,24.8,,17,0,10,21.1,33.5,,,,,
17,36.3,41,24.8,,17,0,10,17,25.9,,,,,
18,37.2,41,25.2,,16,0,10,17.8,25.9,,,,,
19,37.9,42,24.4,,15,0,10,23,31.7,,,,,
20,38.5,42,27.3,,16,0,10,12.8,20.6,,,,,
21,38.8,43,26.6,,14,0,10,6.3,13,,,,,
22,37.7,42,27.4,,17,0,10,14.1,22.2,,,,,
23,36.2,41,26.9,,24,0,10,9.6,29.4,,,,,
24,33.9,39,24.4,,29,4.06,10,8.5,18.3,,,,,
25,36,39.3,28,,24,0,10,17.2,33.5,,,,,
26,35.7,39.1,25.6,,23,0,10,3.7,14.8,,,,,
27,35.1,39,25.6,,24,0,10,14.4,25.9,,,,,
28,33.5,37,24.6,,24,0,10,17.6,29.4,,,,,
29,34.9,39,23.6,,18,0,10,22.8,33.5,,,,,
30,35.8,40,24.9,,14,0,10,23.7,37,,,,,
31,32.8,36,27.9,,31,0,6,16.7,25.9,,,,,
