Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,17.2,,27,0,10,13.7,18.3,,,,,
2,27.3,31.2,17.3,,26,0,10,14.6,22.2,,,,,
3,30.1,33,22,,23,0,10,7.6,11.1,,,,,
4,30.3,34,17.5,,20,0,10,12,18.3,,,,,
5,31.9,35.2,24.5,,14,0,10,20.4,37,,,,,
6,33.4,38,18,,12,0,10,26.3,37,,,,,
7,33.8,38,20.6,,11,0,10,9.6,22.2,,,,,
8,23.9,28,17.5,,48,0,6.4,27.8,44.6,,,,,
9,27.7,33,20.7,,36,0,6.3,18,25.9,,,,,
10,30.2,35,20.4,,21,0,7.1,37.2,48.2,,,,,
11,25.7,30.1,15.8,,24,0,10,16.9,37,,,,,
12,30,35,19.5,,17,0,5.1,48,63,,,,,
13,27.7,32.3,17,,19,0,5.8,31.9,51.9,,,,,
14,24.7,28,20,,25,0,4,32.4,40.7,,,,,
15,26.3,29,19.3,,16,0,7.4,30.7,38.9,,,,,
16,26.4,29,15.4,,17,0,10,22.6,29.4,,,,,
17,23.6,27.2,14.9,,34,0,9.7,19.4,33.5,,,,,
18,22.3,25,14.4,,41,0,9.8,20.9,33.5,,,,,
19,23.7,27,18,,28,0,10,15.9,18.3,,,,,
20,27.2,31,15.4,,21,0,10,10.4,16.5,,,,,
21,27.8,31,17.7,,23,0,10,16.5,22.2,,,,,
22,26.1,29.4,17.9,,30,0,10,23.7,31.7,,,,,
23,25.1,28,16.8,,32,0,10,30.6,35.2,,,,,
24,24.3,28,17.2,,37,0,9.5,26.3,40.7,,,,,
25,27.9,31.3,18.9,,26,0,10,20.2,25.9,,,,,
26,28.8,33,18.7,,20,0,10,22.8,27.8,,,,,
27,29.7,33.3,17.3,,22,0,10,11.3,18.3,,,,,
28,25.2,28,20,,32,0,9.7,23.5,31.7,,,,,
29,28.4,32.2,19.6,,31,0,9.7,19.6,46.5,,,,,
30,27,32,18.1,,44,10.92,10,17.2,27.8,,,,,
31,28.8,33.1,19.7,,41,1.02,10,22.8,29.4,,,,,
