Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.8,22.8,1011.7,71,0,24.5,16.3,25.9,,,,,
2,27.4,31.1,22.8,1010.4,78,7.87,23,9.3,18.3,,,,,
3,26.1,28.9,23.9,1010.7,85,0.25,8.4,7.4,16.5,,,,,
4,26.8,30,22.2,1010.5,71,0,17.5,18.5,20.6,,,,,
5,24.8,30,21.1,1010.9,72,0,23,11.5,14.8,,,,,
6,24.2,28.9,20,1009.5,76,0,21.2,13,27.8,,,,,
7,24.8,30,18.9,1008.5,72,0,14.2,16.7,29.4,,,,,
8,23.4,27.2,20,1009.9,86,0,13.4,9.4,18.3,,,,,
9,24.1,30,21.1,1009.4,81,0,14.3,7.4,11.1,,,,,
10,22.5,26.1,17.2,1010.2,80,0,13.2,11.1,27.8,,,,,
11,22,27.8,17.8,1010.4,80,0,18,11.9,24.1,,,,,
12,23.3,30,17.8,1009.5,77,0,15.9,10.4,18.3,,,,,
13,22.8,27.2,17.8,1008.4,85,0,15,7.6,18.3,,,,,
14,25.1,27.8,21.1,1009,83,0,13.7,9.8,18.3,,,,,
15,26.5,28.9,21.1,1009.1,78,0,10.6,12.6,22.2,,,,,
16,24.4,27.2,21.1,1009.6,82,0,14.5,14.3,18.3,,,,,
17,24,27.8,20,1010.8,78,0,18.3,11.1,20.6,,,,,
18,23.2,27.2,20,1009.5,77,0,14.6,24.4,35.2,,,,,
19,20.7,26.1,17.2,1010,78,0,14,18.9,31.3,,,,,
20,20.2,25,16.1,1010.8,81,0,18,18.5,24.1,,,,,
21,21,25,17.2,1010.8,79,0,18.8,9.6,14.8,,,,,
22,23.3,27.2,17.2,1010.2,76,0,18.2,8,13,,,,,
23,22.8,30,17.8,1010.9,79,0,20.8,4.3,14.8,,,,,
24,21.9,26.1,17.8,1011.3,71,0,17.5,9.3,11.1,,,,,
25,22,27.2,17.8,1012.4,74,0,17.1,15.9,27.8,,,,,
26,21.4,25,17.2,1013.5,75,0,14.2,8.3,18.3,,,,,
27,19.7,26.1,17.2,1013.4,77,0,12.1,23.2,42.4,,,,,
28,18.8,22.8,15,1012.8,80,0,14.3,13,16.5,,,,,
29,19.8,22.8,15,1013.2,78,0,18,16.7,24.1,,,,,
30,20.4,25,12.8,1012.2,71,0,14.3,21.5,37,,,,,
