Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.8,21.1,1010.4,76,0,15.9,10.2,18.3,,,,,
2,26.9,31.1,22.2,1008.6,69,0,22.4,15.2,22.2,,,,,
3,24.4,27.8,21.1,1007.5,65,0,18.8,16.5,31.3,,,,,
4,26,28.9,22.2,1006.9,78,,18,13.9,22.2,,,,,
5,27,32.2,22.8,1009.2,74,2.03,16.3,7.4,18.3,,,,,
6,25.7,32.2,22.8,1008.7,77,0,16.7,17.8,29.4,,,,,
7,26.8,30,22.2,1008.7,73,0,19.5,11.5,25.9,,,,,
8,26.3,30,22.8,1008.4,69,0,28,27,33.5,,,,,
9,,,,,,,,,,,,,,
10,24.3,27.8,20,1008.8,73,0,26.2,12,18.3,,,,,
11,24.4,27.8,21.1,1010.1,69,0,20,15.7,18.3,,,,,
12,22.8,26.1,20,1010.1,73,0,18,11.5,24.1,,,,,
13,23.1,27.2,21.1,1011.1,73,0,15.4,13.5,22.2,,,,,
14,22.9,27.2,20,1012.2,72,0,18,16.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,22.6,27.8,17.2,1011.8,69,0,24.1,16.3,24.1,,,,,
17,24.2,27.8,22.2,1011.8,67,0,26.7,14.8,24.1,,,,,
18,22.7,26.1,17.8,1011.9,72,0.51,13.8,9.8,20.6,,,,,
19,22.3,26.1,17.8,1010.9,68,0,19.8,14.3,24.1,,,,,
20,22.6,26.1,16.1,1011.7,68,0,25.4,14.4,20.6,,,,,
21,23.9,27.2,17.8,1011.8,65,0,28,17,24.1,,,,,
22,23.2,27.2,20,1011.5,69,0,27,14.8,20.6,,,,,
23,24.6,28.9,17.8,1010.6,69,0,30.6,31.9,51.9,,,,,
24,24.6,28.9,21.1,1011.4,77,0,22.5,13.3,27.8,,,,,
25,24.6,28.9,20,1011.1,76,0,14.6,10.2,22.2,,,,,
26,23.4,28.9,21.1,1010.1,76,0,14.6,15.2,22.2,,,,,
27,21.8,26.1,18.9,1009.5,79,0,13.7,15.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,24.2,27.8,20,1009.9,69,0,21.7,14.8,18.3,,,,,
