Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.1,12.8,1015,73,0,19,12.2,22.2,,,,,
2,17.4,20,13.9,1016.1,79,0,19,6.3,20.6,,,,,
3,,,,,,,,,,,,,,
4,16.8,20,13.9,1013.7,74,0,23.2,14.3,18.3,,,,,
5,16.7,18.9,10,1015.7,70,0,23,16.7,44.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.4,18.9,12.2,1015,76,0,21.2,11.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,16,21.1,12.8,1016.5,84,0,20.8,7.6,16.5,,,,,
11,17.6,21.1,13.9,1015.7,80,,18.3,5.6,18.3,,,,,
12,20.6,23.9,16.1,1017.3,69,0,20.8,8.9,22.2,,,,,
13,19.6,25,13.9,1016.6,70,0,23,23.5,40.7,,,,,
14,17.1,21.1,13.9,1015.5,83,,16.3,7.8,16.5,,,,,
15,17.1,20,12.8,1014.5,80,0,25.3,9.8,14.8,,,,,
16,18.5,20,17.2,1015,80,0,24.1,6.5,18.3,,,,,
17,20.8,25,15,1014.7,71,0,20.9,9.3,18.3,,,,,
18,18.9,22.8,15,1014.9,75,0,22.5,17.6,22.2,,,,,
19,19.6,23.9,16.1,1014.4,75,0,22.9,5.4,14.8,,,,,
20,20.9,23.9,16.1,1015.3,68,0,26.1,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,17.3,20,13.9,1014.1,79,0,13.4,7.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.7,26.1,17.8,,67,0,20,8.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,19.1,22.8,16.1,1015,79,0,20,6.3,20.6,,,,,
28,19.8,22.2,17.8,1014.6,74,0,19.2,13.3,16.5,,,,,
29,20.4,23.9,17.2,1016,76,0,21.2,3.7,14.8,,,,,
30,21.4,23.9,18.9,1013.6,72,0,22.5,14.8,18.3,,,,,
