Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.9,21.1,1010,77,2.03,15.4,13.3,24.1,,,,,
2,24.6,27.2,21.1,1010.4,81,1.02,13.7,11.9,20.6,,,,,
3,26.6,30,22.2,1010.6,71,0,23.3,18.5,29.4,,,,,
4,,,,,,,,,,,,,,
5,25.7,28.9,23.9,1011.7,70,0,23.7,12,24.1,,,,,
6,25.4,28.9,22.8,1010.8,68,0,25.9,19.1,25.9,,,,,
7,23.5,27.2,20,1011.1,72,0,20.4,14.4,24.1,,,,,
8,24.1,27.2,20,1010.7,72,0,22.9,20.9,27.8,,,,,
9,24.3,28.9,22.2,1010.4,86,1.02,18,14.8,24.1,,,,,
10,26.1,28.9,23.9,1010,73,0,26.2,13.9,20.6,,,,,
11,26.3,28.9,12.8,1008.5,72,0,26.1,13.3,20.6,,,,,
12,26,28.9,22.2,1009.8,64,0,33,10.4,16.5,,,,,
13,,,,,,,,,,,,,,
14,25.7,30,22.2,1010,67,0,28.3,17.2,18.3,,,,,
15,25.1,31.1,21.1,1010.2,69,0,28,14.8,24.1,,,,,
16,24.8,28.9,20,1010.6,68,0,24.1,17.2,29.4,,,,,
17,25.3,28.9,21.1,1012.6,70,0,18.7,17.2,25.9,,,,,
18,25.4,28.9,21.1,1012.2,68,0,26.2,18.3,29.4,,,,,
19,25.2,28.9,22.2,1011.1,69,0,23.7,17.8,25.9,,,,,
20,26.3,30,22.2,1010.7,71,0,24.9,15.7,31.3,,,,,
21,27.7,31.1,25,1010.1,67,0,22.4,16.3,27.8,,,,,
22,27.5,31.1,23.9,1010.2,71,7.11,24.5,15.7,24.1,,,,,
23,27.9,31.1,23.9,1009.6,72,0,23.7,16.7,44.3,,,,,
24,27.6,31.1,25,1009.5,71,0,24.1,21.1,33.5,,,,,
25,27.8,31.1,25,1009.3,69,0,20.4,14.4,24.1,,,,,
26,26.8,30,22.8,1010,72,0,17.1,14.4,22.2,,,,,
27,27,32.2,25,1010.7,79,0,15.8,14.8,22.2,,,,,
28,26,30,23.9,1010,83,2.03,18.5,19.8,31.3,,,,,
29,26.8,32.2,22.8,1009.4,78,0,16.1,8.9,24.1,,,,,
30,26.4,28.9,23.9,1011.1,81,0.25,14.3,10,22.2,,,,,
31,27.2,32.2,22.8,1012.6,71,0,21.2,14.8,24.1,,,,,
