Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.2,12.8,1016.9,82,0,10.5,6.1,16.5,,,,,
2,16.3,17.8,15,1016.8,82,0,13.4,10.4,18.3,,,,,
3,15.8,21.1,12.8,1017.2,84,0,14,3,14.8,,,,,
4,14.6,17.8,7.8,1017.1,84,0,10.6,7.6,16.5,,,,,
5,16.5,18.9,7.8,1017.8,79,0,13.2,6.1,16.5,,,,,
6,14.9,17.2,12.2,1017.5,83,0,11.3,4.4,11.1,,,,,
7,16.3,18.9,13.9,1018.3,78,0,15.1,4.4,22.2,,,,,
8,16.5,20,13.9,1018.4,77,0,20.4,14.4,27.8,,,,,
9,15.6,18.9,12.2,1016.9,80,0,18.7,18,25.9,,,,,
10,16.1,20,13.9,1016.2,81,0,16.3,17.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.1,17.2,15,1017.3,83,0,10.8,8.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,15.4,17.2,13.9,1015.9,88,0,9,3.7,14.8,,,,,
21,16.8,17.8,16.1,1016,85,0,14.3,14.8,20.6,,,,,
22,17.2,18.9,15,1017,81,0,20,3.1,13,,,,,
23,16.5,18.9,13.9,1016.9,83,0,17.1,9.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.1,17.8,8.9,1018.7,81,0,14,7,18.3,,,,,
28,17,21.1,13.9,1020.4,73,0,19.6,19.3,29.4,,,,,
29,13.6,17.2,10,1017.8,83,0,14.3,,,,,,,
30,15.6,17.8,8.9,1017.6,80,0,23.7,5.2,14.8,,,,,
31,15.2,17.8,12.2,1018.7,88,0,13.7,3.7,14.8,,,,,
